business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organ Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91435 62171,N/A,,,"CC5J+6WC, Railgate, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4080648,88.43226279999999,ChIJwRuT6ZptAjoR7k8Q-28uT48,https://www.google.com/maps/place/?q=place_id:ChIJwRuT6ZptAjoR7k8Q-28uT48,part_315,2026-09-20 20:31:40
LIFEO2 DIAGNOSTIC & PHARMACY,Diagnostic Center,Medical Center,Medical Center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.4,,"Petrol Pump, 37, Netaji Subhas Chandra Bose Rd, opposite Indianoil, Kodalia Battala, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalia Battala, Kodalla, Malancha Mahi Nagar",22.4049034,88.4215297,ChIJE9sSdgBtAjoRrotEdbWChxY,https://www.google.com/maps/place/?q=place_id:ChIJE9sSdgBtAjoRrotEdbWChxY,part_315,2026-09-20 20:31:40
Life O2 Medical Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Pharmacy",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94038 93422,https://lifeo2.in/,4.6,,"Indian Oil Petrol pump, 36, Netaji Subhas Chandra Bose Rd, near Atlas More, Kodalia, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalia, Harinavi",22.4049087,88.4215019,ChIJ2a9oVQBtAjoROfpNDPcEt-A,https://www.google.com/maps/place/?q=place_id:ChIJ2a9oVQBtAjoROfpNDPcEt-A,part_315,2026-09-20 20:31:40
Apollo Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98307 45432,N/A,,,"Harahari Tala, 29, Kodalia Battala, Haraharitala, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700145","Kodalia Battala, Haraharitala, Harinavi",22.4037233,88.4199682,ChIJ4YfwoOxtAjoRHWbEo5Lhfxk,https://www.google.com/maps/place/?q=place_id:ChIJ4YfwoOxtAjoRHWbEo5Lhfxk,part_315,2026-09-20 20:31:40
"4 M diagnostics & Health care,subhasgram collection centre",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"536, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4151301,88.4358604,ChIJl6hFmiZtAjoRGNGMjEkzT7k,https://www.google.com/maps/place/?q=place_id:ChIJl6hFmiZtAjoRGNGMjEkzT7k,part_315,2026-09-20 20:31:40
Disha diagnostic,Diagnostic Center,Pathologist,Pathologist,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70444 59117,N/A,4.4,,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414499199999998,88.4369665,ChIJIfzeQ7xtAjoRn7z9LPIj9s8,https://www.google.com/maps/place/?q=place_id:ChIJIfzeQ7xtAjoRn7z9LPIj9s8,part_315,2026-09-20 20:31:40
ASHOK LABORATORY CLINICAL TESTING CENTRE PRIVATE LIMITED,Diagnostic Center,Medical laboratory,Medical laboratory,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99031 37835,N/A,5.0,,"370 R. N. C. Road, Subhasgram, Kolkata - 700 146, Subhasgram, West Bengal 700146",Subhasgram,22.4162629,88.4269377,ChIJo-7WzEltAjoRQLWSdTRIvdQ,https://www.google.com/maps/place/?q=place_id:ChIJo-7WzEltAjoRQLWSdTRIvdQ,part_315,2026-09-20 20:31:40
ETHAN MEDICAL SHOP,Diagnostic Center,Medical Center,Medical Center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"1, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3982222,88.43256,ChIJP-fjSQBtAjoRB2pMxa4P-j4,https://www.google.com/maps/place/?q=place_id:ChIJP-fjSQBtAjoRB2pMxa4P-j4,part_315,2026-09-20 20:31:40
CHAMPAHATI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99034 30631,N/A,4.4,5.0,"Market, Sarkar Ln, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4014937,88.49059369999999,ChIJa2CArbkSAjoR5GQDISc9gQ0,https://www.google.com/maps/place/?q=place_id:ChIJa2CArbkSAjoR5GQDISc9gQ0,part_315,2026-09-20 20:31:41
RD HEALTH CARE,Diagnostic Center,Medical laboratory,Medical laboratory,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"J N Bose Road, Subhash Gram, Purbachal, ward 21, Kolkata, West Bengal 700147","Purbachal, ward 21",22.405902299999997,88.43695609999999,ChIJtQ7emrxtAjoR7cY1fo6iuxI,https://www.google.com/maps/place/?q=place_id:ChIJtQ7emrxtAjoR7cY1fo6iuxI,part_315,2026-09-20 20:31:41
