business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adam Kids Wear,Kids Wear Store,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83840 14616,N/A,5.0,2.0,"S-73/3, Murray Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.546246699999998,88.27196149999999,ChIJv5xicc15AjoRqvuh6oomtS8,https://www.google.com/maps/place/?q=place_id:ChIJv5xicc15AjoRqvuh6oomtS8,part_315,2026-09-20 20:27:00
ZM.HAFEZ,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Manufacturer, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89812 67915,N/A,4.8,58.0,"Sardar Para, Kankhuli, Labutala, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Labutala",22.5233097,88.2606773,ChIJR_bih1t5AjoRpW9J98h2GHw,https://www.google.com/maps/place/?q=place_id:ChIJR_bih1t5AjoRpW9J98h2GHw,part_315,2026-09-20 20:27:00
Best choice kids wear,Kids Wear Store,T-shirt store,T-shirt store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74390 11146,N/A,,,"Best choice kids wear, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.532954099999998,88.26886499999999,ChIJPzPsjel5AjoRHEjH34df4D4,https://www.google.com/maps/place/?q=place_id:ChIJPzPsjel5AjoRHEjH34df4D4,part_315,2026-09-20 20:27:00
First Smile,Kids Wear Store,Baby clothing store,Baby clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,11.0,"1st floor, Madrasa Bazar, G 13, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannathgarh, Santoshpur",22.5148582,88.2479068,ChIJOzYecgB7AjoRwrEyoihLnfY,https://www.google.com/maps/place/?q=place_id:ChIJOzYecgB7AjoRwrEyoihLnfY,part_315,2026-09-20 20:27:00
New Amber Kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"V188, Panchur Mondal Para, Raja Bagan, Garden Reach, Kolkata, West Bengal 700024","Raja Bagan, Garden Reach",22.541878,88.27195139999999,ChIJDWDvWAB5AjoRHO2wvTRtkMI,https://www.google.com/maps/place/?q=place_id:ChIJDWDvWAB5AjoRHO2wvTRtkMI,part_315,2026-09-20 20:27:00
N Fantacy kids,Kids Wear Store,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98367 27106,N/A,4.9,,"C1-1/10, New Gazi Para ,Road, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5311479,88.26848799999999,ChIJ1YqyD2l5AjoR8U5bIb_mUQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqyD2l5AjoR8U5bIb_mUQY,part_315,2026-09-20 20:27:01
R.Y Collection - best kids wear in Sankrail,Kids Wear Store,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.552471999999998,88.22677209999999,ChIJv609jKl_AjoRBmQt3c1dn1E,https://www.google.com/maps/place/?q=place_id:ChIJv609jKl_AjoRBmQt3c1dn1E,part_315,2026-09-20 20:27:01
D. Mark Kids Wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90519 15866,N/A,5.0,,"W90, 2/A, Hazi Ratan Ln, Bidhangarh Ghoshpara, Garden Reach, Kolkata, West Bengal 700018","Bidhangarh Ghoshpara, Garden Reach",22.5352982,88.26261079999999,ChIJFUprDT95AjoRkUSa7AHVew8,https://www.google.com/maps/place/?q=place_id:ChIJFUprDT95AjoRkUSa7AHVew8,part_315,2026-09-20 20:27:01
New Bharat Dreeses,Kids Wear Store,Childrens Store,Childrens Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.7,,"Mahestala, Kankhuli, pourbo para, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, pourbo para",22.5247742,88.2638249,ChIJd8RMqJF5AjoRTMq6CumBXRo,https://www.google.com/maps/place/?q=place_id:ChIJd8RMqJF5AjoRTMq6CumBXRo,part_315,2026-09-20 20:27:01
Kupid dresses(Uniform),Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_315,2026-09-20 20:27:01
Family fashion Kolkata,Kids Wear Store,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"V, 131/2, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.541531,88.2692842,ChIJbyxwIAB5AjoRKn79qtQtSbU,https://www.google.com/maps/place/?q=place_id:ChIJbyxwIAB5AjoRKn79qtQtSbU,part_315,2026-09-20 20:27:01
Skyrah,Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Clothing wholesaler, Exporter",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90555 00036,N/A,5.0,,"Bylane 1st & 2nd Floor, New Eastern, B4-48/1, Railway Line Rd, Metiabruz, Maheshtala, Kolkata, West Bengal 700066",Metiabruz,22.5333008,88.2709007,ChIJA_Co4LJ5AjoRCnfvWD4vL14,https://www.google.com/maps/place/?q=place_id:ChIJA_Co4LJ5AjoRCnfvWD4vL14,part_315,2026-09-20 20:27:01
Junior kids wear,Kids Wear Store,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83359 55480,N/A,5.0,1.0,"V254, Kankhuly Rd, Gabtala Rd, Metiabruz, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.536133799999998,88.26389759999999,ChIJ8fii8uZ5AjoRSeJxkSTkHv8,https://www.google.com/maps/place/?q=place_id:ChIJ8fii8uZ5AjoRSeJxkSTkHv8,part_315,2026-09-20 20:27:02
Mummy Papa Kids Wear,Kids Wear Store,Clothing store,"Clothing store, General store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98754 45244,N/A,5.0,2.0,"Santoshpur Rd, near Friends Club, Thutarkol, Santoshpur, Maheshtala, West Bengal 700024","Thutarkol, Santoshpur",22.5392843,88.27782499999999,ChIJVU_2bQB5AjoRrUJcB_wKoHk,https://www.google.com/maps/place/?q=place_id:ChIJVU_2bQB5AjoRrUJcB_wKoHk,part_315,2026-09-20 20:27:02
Ayush Fashion (Mallick),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97481 06573,N/A,5.0,6.0,"BIDHANGARH, Kankhuli, Ghoshpara, Maheshtala, Kolkata, West Bengal 700066","Kankhuli, Ghoshpara",22.5295033,88.2601693,ChIJkx4ounh5AjoRDxi1SPWAsb4,https://www.google.com/maps/place/?q=place_id:ChIJkx4ounh5AjoRDxi1SPWAsb4,part_315,2026-09-20 20:27:02
