business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARNALI GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87777 31678,N/A,4.6,,"MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6600811,88.4389813,ChIJGRUM06-f-DkR1ICUdJYW1lY,https://www.google.com/maps/place/?q=place_id:ChIJGRUM06-f-DkR1ICUdJYW1lY,part_315,2026-09-20 20:22:19
S.A.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 5030,N/A,5.0,,"771, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6634581,88.4276884,ChIJzTZ1SPSe-DkRqVXJJN_n5a0,https://www.google.com/maps/place/?q=place_id:ChIJzTZ1SPSe-DkRqVXJJN_n5a0,part_315,2026-09-20 20:22:19
Chandrani Pearls (Birati),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91470 93125,http://www.chandranipearls.in/,4.8,,"Shop No. 2, Blue Heaven, 910/188, MB Rd, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662503299999997,88.432011,ChIJsaFpV_Ke-DkR8tyRUURQSdg,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkR8tyRUURQSdg,part_315,2026-09-20 20:22:19
choice,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"358-345, Birati Rd Over Brg, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6635518,88.4270832,ChIJZb2FAACf-DkRw3rYUjDmteE,https://www.google.com/maps/place/?q=place_id:ChIJZb2FAACf-DkRw3rYUjDmteE,part_315,2026-09-20 20:22:19
SOMA GUINEA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MC7H+4QR, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628668,88.42940229999999,ChIJI3umCvee-DkRLDW9GW19Vs4,https://www.google.com/maps/place/?q=place_id:ChIJI3umCvee-DkRLDW9GW19Vs4,part_315,2026-09-20 20:22:19
R.K. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94329 40283,N/A,4.4,,"216/A, Madhusudan Banerjee Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6636861,88.42642359999999,ChIJIUEPkPae-DkRAWMAnIVg3Ck,https://www.google.com/maps/place/?q=place_id:ChIJIUEPkPae-DkRAWMAnIVg3Ck,part_315,2026-09-20 20:22:19
Boby Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90512 05298,N/A,3.7,,"Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6635425,88.42807619999999,ChIJ---V_Pae-DkRp_3aSdg7w94,https://www.google.com/maps/place/?q=place_id:ChIJ---V_Pae-DkRp_3aSdg7w94,part_315,2026-09-20 20:22:19
Matangini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98743 23315,N/A,5.0,,"Krishna Gopal Gew, 30, Road, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664275099999998,88.4266638,ChIJx5HY5MKf-DkRIB0eMRoKxsg,https://www.google.com/maps/place/?q=place_id:ChIJx5HY5MKf-DkRIB0eMRoKxsg,part_315,2026-09-20 20:22:19
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_315,2026-09-20 20:22:19
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90387 45748,N/A,4.5,,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_315,2026-09-20 20:22:19
