business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAD FUSION ENGINEERING SOLUTIONS,Businesses,Industrial design company,"Industrial design company, Mechanical engineer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91230 72381,http://www.cadfes.com/,5.0,12.0,"No. 28, 2nd Sarani, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.676984299999997,88.4416572,ChIJZV4Rps1Jv4cRZ_0J9T5Rjmw,https://www.google.com/maps/place/?q=place_id:ChIJZV4Rps1Jv4cRZ_0J9T5Rjmw,part_315,2026-09-20 20:22:11
Sudipta Paul Home,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"MCHV+8X8, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6782967,88.4449484,ChIJU2gBZACf-DkRcO8aBsvkonM,https://www.google.com/maps/place/?q=place_id:ChIJU2gBZACf-DkRcO8aBsvkonM,part_315,2026-09-20 20:22:11
Kundu Bagan Bari,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"MCGR+HQH, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6764419,88.4419691,ChIJ88k_KQCf-DkRCaRUawBALm4,https://www.google.com/maps/place/?q=place_id:ChIJ88k_KQCf-DkRCaRUawBALm4,part_315,2026-09-20 20:22:11
Dolon chapa apartment,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.2,25.0,"103, 2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677526099999998,88.4450701,ChIJCbcVjfWf-DkRe_jK-XqN8GU,https://www.google.com/maps/place/?q=place_id:ChIJCbcVjfWf-DkRe_jK-XqN8GU,part_315,2026-09-20 20:22:11
FEYNMAN TECHNOLOGY SERVICE,Businesses,Engineering consultant,Engineering consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98360 56784,http://www.ftsengineers.com/,4.0,26.0,"2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6756319,88.4443435,ChIJ0RcHZhyf-DkR9BB3kY-lV4A,https://www.google.com/maps/place/?q=place_id:ChIJ0RcHZhyf-DkR9BB3kY-lV4A,part_315,2026-09-20 20:22:11
Michael nager,Businesses,Housing society,Housing society,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCHR+7PG, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6781856,88.4418357,ChIJv0mdCACf-DkRKR5AJ33iQWA,https://www.google.com/maps/place/?q=place_id:ChIJv0mdCACf-DkRKR5AJ33iQWA,part_315,2026-09-20 20:22:11
P63 MichaelNagar,Businesses,Apartment building,Apartment building,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"P-64-2, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6767708,88.4431536,ChIJE2ePAQCf-DkR936lwUUtoVc,https://www.google.com/maps/place/?q=place_id:ChIJE2ePAQCf-DkR936lwUUtoVc,part_315,2026-09-20 20:22:11
Suman debnath,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCHV+G8R, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6788506,88.4432715,ChIJ3bDDMwCf-DkRueCQ_p8ol6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bDDMwCf-DkRueCQ_p8ol6Y,part_315,2026-09-20 20:22:11
Rudraloy,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"MCHV+PX4, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.679292999999998,88.444943,ChIJL4f8tuWf-DkR1A5QdA5ABSc,https://www.google.com/maps/place/?q=place_id:ChIJL4f8tuWf-DkR1A5QdA5ABSc,part_315,2026-09-20 20:22:11
Shibalay Apartment,Businesses,Apartment building,Apartment building,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.5,2.0,"MCHV+648, 2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6780428,88.44283109999999,ChIJySIX65-f-DkRvICmJQp2a_Q,https://www.google.com/maps/place/?q=place_id:ChIJySIX65-f-DkRvICmJQp2a_Q,part_315,2026-09-20 20:22:11
Anbera Residency,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"55, 3rd Sarani, beside Mother's Hospital, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676878,88.4452361,ChIJ04NxVQCf-DkRxUVphuXGFGE,https://www.google.com/maps/place/?q=place_id:ChIJ04NxVQCf-DkRxUVphuXGFGE,part_315,2026-09-20 20:22:11
Sabita Engeneering Works and Furniture,Businesses,Steel industry,Steel industry,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98307 59610,N/A,5.0,,"Ward Number 17, 190, DrMeghnad Saha sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681704999999997,88.4403926,ChIJr4V6JPef-DkRsy0A4VQ4hpg,https://www.google.com/maps/place/?q=place_id:ChIJr4V6JPef-DkRsy0A4VQ4hpg,part_315,2026-09-20 20:22:12
Bibhas & Rika,Businesses,Apartment building,Apartment building,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"94, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6804111,88.44551129999999,ChIJuYAQTgCf-DkRvLXVh4CTnB0,https://www.google.com/maps/place/?q=place_id:ChIJuYAQTgCf-DkRvLXVh4CTnB0,part_315,2026-09-20 20:22:12
Limeswood International,Businesses,Business to business service,"Business to business service, Corporate office",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"282, Green Park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6735023,88.4416523,ChIJkdYD2Xif-DkR-qR_COns82Q,https://www.google.com/maps/place/?q=place_id:ChIJkdYD2Xif-DkR-qR_COns82Q,part_315,2026-09-20 20:22:12
Goodwin Electronics Pvt Ltd,Businesses,Electronics Company,"Electronics Company, Store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90518 81055,http://www.goodwinelectronics.in/,3.8,4.0,"Sahara Banerjee Para, 174, Jessore Road, 1st Ln, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679990399999998,88.4509192,ChIJITHhoaqf-DkRT-mymMtvD30,https://www.google.com/maps/place/?q=place_id:ChIJITHhoaqf-DkRT-mymMtvD30,part_315,2026-09-20 20:22:12
Innova Unified Management Services Pvt Ltd,Businesses,Software company,Software company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98310 03366,http://www.innovaindia.com/,3.2,43.0,"BB 223, Sahara Ghosh Para, BB Block, Sector 1, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, BB Block, Sector 1, Madhyamgram",22.6810957,88.4509308,ChIJ__9jfwp2AjoRySNw-opt2O0,https://www.google.com/maps/place/?q=place_id:ChIJ__9jfwp2AjoRySNw-opt2O0,part_315,2026-09-20 20:22:12
S.S. Sports Centre,Businesses,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,,"MCGP+J7P, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6765804,88.4356911,ChIJO0az9eOe-DkRTfykH2HmnTE,https://www.google.com/maps/place/?q=place_id:ChIJO0az9eOe-DkRTfykH2HmnTE,part_315,2026-09-20 20:22:13
Mukesh Hyundai Birati,Businesses,Car dealer,Car dealer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.mukeshhyundai.com/,4.6,,"AH1, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Dum Dum, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Dum Dum",22.6794032,88.4488818,ChIJMZ9otzCf-DkRzioOf2Hpd3g,https://www.google.com/maps/place/?q=place_id:ChIJMZ9otzCf-DkRzioOf2Hpd3g,part_315,2026-09-20 20:22:13
Bengal Distributors,Businesses,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_315,2026-09-20 20:22:13
Kaikan Ford,Businesses,Auto Dent Removal Service Station,Auto Dent Removal Service Station,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 16468,https://www.dealer.india.ford.com/kaikan-ford-ford-india-auto-dent-removal-service-station-birati-kolkata-2315/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 34, Jessore Rd, nr. Madina Nagar, Birati, Kolkata, West Bengal 700057",Birati,22.6699193,88.444571,ChIJj-v5mE-c-DkRm6B8DKQWtfo,https://www.google.com/maps/place/?q=place_id:ChIJj-v5mE-c-DkRm6B8DKQWtfo,part_315,2026-09-20 20:22:13
