business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjibshop,Exporters,Garment Exporter,"Garment Exporter, Service establishment",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,1.0,"Sanjibshop, 700153, India",700153,22.5354274,88.3473528,ChIJbbRgZkpxAjoRJXzal0-085k,https://www.google.com/maps/place/?q=place_id:ChIJbbRgZkpxAjoRJXzal0-085k,part_315,2026-09-20 20:37:28
Das poly bag,Exporters,Container supplier,Container supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99033 45503,N/A,4.8,6.0,"South, Ramchandrapur, Vivekanandapally, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramchandrapur, Vivekanandapally",22.4501003,88.3825397,ChIJY8LKT51xAjoRxxYdBwSkEcY,https://www.google.com/maps/place/?q=place_id:ChIJY8LKT51xAjoRxxYdBwSkEcY,part_315,2026-09-20 20:37:28
LOKENATH AGRO SUPPLIERS,Exporters,Home goods store,Home goods store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 84276 54941,N/A,5.0,1.0,"Sreepur, Udayan Pally, Kamalgachhi More, Boral, Kol, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Boral, Kol",22.4486217,88.37966209999999,ChIJ0ZrIwuJxAjoRhR9EmuCaSxE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrIwuJxAjoRhR9EmuCaSxE,part_315,2026-09-20 20:37:28
NGAGE IMPEX PVT LTD,Exporters,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 1800 313 3539,https://ngageimpex.com/,5.0,4.0,"14, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4508044,88.3846724,ChIJAYPbD-NxAjoR2YIEeP6hyBw,https://www.google.com/maps/place/?q=place_id:ChIJAYPbD-NxAjoR2YIEeP6hyBw,part_315,2026-09-20 20:37:28
Trideep Agarbatti,Exporters,Wholesaler,Wholesaler,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70034 27742,https://sites.google.com/view/trideepagarbatti,4.8,24.0,"Juva Song Playground, D-45, Kalitala Rd, Laskarpur, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4513414,88.3817234,ChIJcbREZJxxAjoRicL2PFSPdI4,https://www.google.com/maps/place/?q=place_id:ChIJcbREZJxxAjoRicL2PFSPdI4,part_315,2026-09-20 20:37:28
Sagar Arena Food Products,Exporters,Food products supplier,Food products supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98308 22609,N/A,5.0,1.0,"Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4401138,88.3871532,ChIJiWrfOo1xAjoRPK7AFwspDlc,https://www.google.com/maps/place/?q=place_id:ChIJiWrfOo1xAjoRPK7AFwspDlc,part_315,2026-09-20 20:37:28
SREE HARI TRADING (Ecommerce Seller),Exporters,Warehouse,Warehouse,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.meesho.com/SREEHARITRADING?_ms=3.0.1,,,"C9VM+HM6, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4438171,88.38402909999999,ChIJyedPIwBxAjoRtehJUKqSUNo,https://www.google.com/maps/place/?q=place_id:ChIJyedPIwBxAjoRtehJUKqSUNo,part_315,2026-09-20 20:37:28
Sakura Design House,Exporters,Exporter,Exporter,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 93306 69736,N/A,5.0,8.0,"D-38, Atabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Garia",22.4554346,88.3781236,ChIJ76r3W6NxAjoRTU9NouDR9xE,https://www.google.com/maps/place/?q=place_id:ChIJ76r3W6NxAjoRTU9NouDR9xE,part_315,2026-09-20 20:37:29
KANDHI - Best Jute bag manufacturer,Exporters,Jute exporter,"Jute exporter, Leather Exporter, Manufacturer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98360 07756,N/A,5.0,1.0,"160 chotaKarbala, Kumarkhali, Narendrapur, NORENDRAPUR, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.448041399999997,88.4013007,ChIJ36RfJoZzAjoR9DRd0hdPMR0,https://www.google.com/maps/place/?q=place_id:ChIJ36RfJoZzAjoR9DRd0hdPMR0,part_315,2026-09-20 20:37:29
NA,Exporters,Leather Exporter,Leather Exporter,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"na, Kolkata, West Bengal 700084","Garia Place, Garia",22.460009799999998,88.38217069999999,ChIJ-UXQ2G9xAjoRQ_etbAmoY4g,https://www.google.com/maps/place/?q=place_id:ChIJ-UXQ2G9xAjoRQ_etbAmoY4g,part_315,2026-09-20 20:37:29
