business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC OFFICE,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,2.0,"C9FG+8FP, Dr.BC Roy Rd., Kolkata, Dingelpota, West Bengal 700151",700151,22.4233305,88.376209,ChIJ8d07VnZxAjoR-u8gLuYKp60,https://www.google.com/maps/place/?q=place_id:ChIJ8d07VnZxAjoR-u8gLuYKp60,part_315,2026-09-20 20:36:00
S.S Corporation (India),Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,http://www.anglogoldygroup.com/,5.0,3.0,"137 SN Ghosh Avenue , Elachi, Narendrapur, Elachi P, West Bengal 700103","Ramchandrapur, Narendrapur",22.432029399999998,88.3934577,ChIJWeWRqr1xAjoRbyRwW2hOBHw,https://www.google.com/maps/place/?q=place_id:ChIJWeWRqr1xAjoRbyRwW2hOBHw,part_315,2026-09-20 20:36:00
Ceres Material Handling,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 79 4254 2286,http://ceresmaterialhandling.in/,,,"C9FJ+6VV, Dr BC Roy Road Dingelpota Jainpur, Narendrapur, Rajpur Sonarpur, West Bengal 700151",Narendrapur,22.4231031,88.3821866,ChIJ0wiD2N9xAjoRAZ_QCBKsfFE,https://www.google.com/maps/place/?q=place_id:ChIJ0wiD2N9xAjoRAZ_QCBKsfFE,part_315,2026-09-20 20:36:00
Rupsha business,Offices,Post office,Post office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"NAG pARA, Majher Para, Hogalkuria, West Bengal 700151",Majher Para,22.4159403,88.3642194,ChIJa6AHluhvAjoROYoTLDGLUrk,https://www.google.com/maps/place/?q=place_id:ChIJa6AHluhvAjoROYoTLDGLUrk,part_315,2026-09-20 20:36:00
Dingelpota Post Office,Offices,Post office,Post office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.6,5.0,"C9CH+X7, Dingelpota, West Bengal 700151",700151,22.422392,88.378185,ChIJfd-4XjlxAjoRdy6mrgBRxHI,https://www.google.com/maps/place/?q=place_id:ChIJfd-4XjlxAjoRdy6mrgBRxHI,part_315,2026-09-20 20:36:00
Medical tour travels,Offices,Municipal Department of Tourism,Municipal Department of Tourism,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9PM+85F, Sahalam Pally, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Sahalam Pally, Ramchandrapur, Narendrapur",22.435505,88.3823967,ChIJ9eMDQgBxAjoRiX2fi1JX9ho,https://www.google.com/maps/place/?q=place_id:ChIJ9eMDQgBxAjoRiX2fi1JX9ho,part_315,2026-09-20 20:36:00
Nirmala Breeze,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70030 35034,N/A,5.0,1.0,"P.S, Charakpara, Tarafdara, Para Rd, Dakshin Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Jagaddal,22.4002598,88.384625,ChIJq6qqqhVuAjoRJrwZLF5buiQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhVuAjoRJrwZLF5buiQ,part_315,2026-09-20 20:36:00
Perfect Driver center,Offices,Driver's license office,Driver's license office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90074 75175,N/A,4.8,25.0,"Mohan Ghosh Rd, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.432788499999997,88.3778878,ChIJsZm2pRNxAjoRAgMzDWjplxs,https://www.google.com/maps/place/?q=place_id:ChIJsZm2pRNxAjoRAgMzDWjplxs,part_315,2026-09-20 20:36:00
Seshaasai Technologies Limited.,Offices,Digital printing service,Digital printing service,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 2428 7453,https://www.seshaasai.com/,4.5,33.0,"Industrial Estate, Mohan Ghosh Rd, Sahalam Pally, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Sahalam Pally, Ramchandrapur, Narendrapur",22.434039199999997,88.3875607,ChIJl0EaUO9xAjoRuQpMLEQC-Cs,https://www.google.com/maps/place/?q=place_id:ChIJl0EaUO9xAjoRuQpMLEQC-Cs,part_315,2026-09-20 20:36:00
Jayanpur ( narupara ),Offices,Driver's license office,Driver's license office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9G9+GX, Jayanpur, West Bengal 700151",700151,22.4258407,88.37013259999999,ChIJwb2fyCJxAjoRgFZ3yw_2BwE,https://www.google.com/maps/place/?q=place_id:ChIJwb2fyCJxAjoRgFZ3yw_2BwE,part_315,2026-09-20 20:36:00
