business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshikaran,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87774 24575,N/A,4.6,299.0,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_315,2026-09-20 20:17:02
Kaaruk Fashion,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84207 05042,https://www.facebook.com/kaarukfashion,5.0,2.0,"44, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.710316499999998,88.4721376,ChIJkamC_qyY-DkRqyODglgWp90,https://www.google.com/maps/place/?q=place_id:ChIJkamC_qyY-DkRqyODglgWp90,part_315,2026-09-20 20:17:02
Saanjhbati,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_315,2026-09-20 20:17:02
Kakali Fashion,Boutiques,Boutique,"Boutique, Clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62894 67926,N/A,,,"Hridaypur Near Hridaypur Station 1 No Platform PS, Station Road, Madhyamgram, Barasat, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7102284,88.4724706,ChIJW0UzYK2Y-DkR6x-OjYsx23o,https://www.google.com/maps/place/?q=place_id:ChIJW0UzYK2Y-DkR6x-OjYsx23o,part_315,2026-09-20 20:17:02
Moner Thikana,Boutiques,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81709 46306,N/A,5.0,8.0,"Shop No - 9, Ashok Apartment, 129/26 Hridaypur station road 1st Floor, beside Apollo Pharmacy, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097962,88.4702856,ChIJD6odgHOZ-DkR6JIaXulSTHA,https://www.google.com/maps/place/?q=place_id:ChIJD6odgHOZ-DkR6JIaXulSTHA,part_315,2026-09-20 20:17:02
SWEETY'S CREATIONS,Boutiques,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Hridaypur Station Rd, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7111186,88.4729079,ChIJXZOTICiZ-DkRahh20wFB2VA,https://www.google.com/maps/place/?q=place_id:ChIJXZOTICiZ-DkRahh20wFB2VA,part_315,2026-09-20 20:17:02
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_315,2026-09-20 20:17:02
Tasaa - Kolkata,Boutiques,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81003 17778,http://www.tasaa.in/,5.0,1.0,"1st Floor, Tasaa, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7099765,88.47129849999999,ChIJ_0HvQwCZ-DkRjezHPWoURak,https://www.google.com/maps/place/?q=place_id:ChIJ_0HvQwCZ-DkRjezHPWoURak,part_315,2026-09-20 20:17:02
Champa Elegant Boutique & Stitching,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78903 33550,N/A,5.0,2.0,"Jogodighata Toto Stand, Palpakuriya, near Brainware Univercity, Barasat, West Bengal 700125",Barasat,22.7304851,88.5018442,ChIJe9-xTkyj-DkRAzVMXPAFRz8,https://www.google.com/maps/place/?q=place_id:ChIJe9-xTkyj-DkRAzVMXPAFRz8,part_315,2026-09-20 20:17:03
Sampurna Boutique House,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98747 22043,N/A,5.0,6.0,"Nabapally, Barasat, West Bengal 700126",Nabapally,22.7274124,88.4666586,ChIJjQ4XOFuZ-DkREFnuvCUgP8M,https://www.google.com/maps/place/?q=place_id:ChIJjQ4XOFuZ-DkREFnuvCUgP8M,part_315,2026-09-20 20:17:03
Sampurna Boutique : Boutique in Barasat | Silk Saree Manufacturer in Kolkata,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90079 00390,https://sampurnaboutique.com/,4.3,16.0,"Shop-2, Shivam Appartment,Noa Para, Rasbehari School Rd, beside Rashbehari School, Barasat, Kolkata, West Bengal 700124",Barasat,22.7269296,88.4855963,ChIJa-m-TQyi-DkR9yYDctn3r5I,https://www.google.com/maps/place/?q=place_id:ChIJa-m-TQyi-DkR9yYDctn3r5I,part_315,2026-09-20 20:17:03
