business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newtown Housekeeping Service,Housekeeping Services,Cleaning Services,Cleaning Services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91631 33190,https://www.facebook.com/profile.php?id=61579966790912,5.0,1.0,"DC Block(Newtown), Action Area I, Area, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Area, Newtown",22.575403599999998,88.4730853,ChIJfdrEgcZ1AjoRdMMqDEkRK30,https://www.google.com/maps/place/?q=place_id:ChIJfdrEgcZ1AjoRdMMqDEkRK30,part_315,2026-09-20 20:23:36
INDIAN MAID SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Nursing agency, Photographer, Security guard service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84366 71834,http://www.indianmaidservice.com/,4.5,53.0,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.578121,88.4858314,ChIJi_g2l28LAjoRx02RxiNXH64,https://www.google.com/maps/place/?q=place_id:ChIJi_g2l28LAjoRx02RxiNXH64,part_315,2026-09-20 20:23:36
Chatterjee Cleaning Arts Services Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4019 1400,http://www.cleaningarts.com/,3.8,63.0,"E4- Rishi Tech Park, 5th Floor, Action Area ID, Street 360, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5797299,88.4799827,ChIJL3m3Js0KAjoRiG1CbqCZZ5E,https://www.google.com/maps/place/?q=place_id:ChIJL3m3Js0KAjoRiG1CbqCZZ5E,part_315,2026-09-20 20:23:36
Facade & Housekeeping Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.576456,88.49285379999999,ChIJ6RgtcGELAjoRLIjPhYMSs_8,https://www.google.com/maps/place/?q=place_id:ChIJ6RgtcGELAjoRLIjPhYMSs_8,part_315,2026-09-20 20:23:36
INDIAN HOUSE MAID & NURSING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Nursing home",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 95480,https://indianhousemaidnursingservices.justdial.com/,4.1,22.0,"near Karigari Bhawan, haratala, Newtown, Dharmatala Pachuria, West Bengal 743502","haratala, Newtown",22.559097899999998,88.4914664,ChIJOczeC0oLAjoRikNAG-Deahw,https://www.google.com/maps/place/?q=place_id:ChIJOczeC0oLAjoRikNAG-Deahw,part_315,2026-09-20 20:23:36
Shapoorji Home Services,Housekeeping Services,Home help service agency,Home help service agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,37.0,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5598146,88.51850619999999,ChIJ8V6DzEQLAjoRv7_wVowLbQk,https://www.google.com/maps/place/?q=place_id:ChIJ8V6DzEQLAjoRv7_wVowLbQk,part_315,2026-09-20 20:23:36
JAPA MAID SERVICE CENTRE - Babysitter | Nanny | Japa Aya | New born Care | Best aya center,Housekeeping Services,Nursing agency,"Nursing agency, Home help",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82503 06157,N/A,4.3,6.0,"beside hazratalla, Action Area III, Newtown, Notunpukur, West Bengal 700160","Action Area III, Newtown",22.560273,88.4986569,ChIJN72cYhQLAjoRv9c-S0gsiKU,https://www.google.com/maps/place/?q=place_id:ChIJN72cYhQLAjoRv9c-S0gsiKU,part_315,2026-09-20 20:23:36
Sandhya manabdas,Housekeeping Services,House cleaning service,House cleaning service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.575403599999998,88.4730853,ChIJRzZYcwh1AjoRcPjEnqy2uuI,https://www.google.com/maps/place/?q=place_id:ChIJRzZYcwh1AjoRcPjEnqy2uuI,part_315,2026-09-20 20:23:36
NASKAR HOME CARE - Best of Chimney Service.,Housekeeping Services,Chimney services,Chimney services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81163 33481,N/A,5.0,,"Chhapna, Canal Bank Rd, Newtown, Kolkata, West Bengal 700160",Newtown,22.563533099999997,88.5002179,ChIJYUVBAZsLAjoR0ug9n0-rKW0,https://www.google.com/maps/place/?q=place_id:ChIJYUVBAZsLAjoR0ug9n0-rKW0,part_315,2026-09-20 20:23:37
ServiceZet,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75960 53900,https://www.servicezet.com/,3.9,,"Street, 360, Rishi tech park, Office No:- E4, 5th Floor, Premises No- 02-360, New Town Rd, Newtown, Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5794177,88.48048949999999,ChIJeTH7Lj8LAjoRM0eoqfVrnt0,https://www.google.com/maps/place/?q=place_id:ChIJeTH7Lj8LAjoRM0eoqfVrnt0,part_315,2026-09-20 20:23:37
