business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANKAR MEDICARE,Clinics,Medical group,Medical group,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Gobindapur, Baruipur, West Bengal 700145",700145,22.3892342,88.41130439999999,ChIJD9ag50FtAjoRE95qXIRYlXc,https://www.google.com/maps/place/?q=place_id:ChIJD9ag50FtAjoRE95qXIRYlXc,part_315,2026-09-20 20:30:53
Saujanya Clinic,Clinics,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98756 41909,N/A,5.0,,"Bokultala Road, Potor more, Kolkata, West Bengal 700145",Potor more,22.3891383,88.4111004,ChIJcaBkZABtAjoRa4a7-HOfI7c,https://www.google.com/maps/place/?q=place_id:ChIJcaBkZABtAjoRa4a7-HOfI7c,part_315,2026-09-20 20:30:53
Mallikpur Speciality Clinic,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.7,,"2 No, Rail Gate, Abdus Sukkur Road, Mallikpur, Langalber, West Bengal 700145",700145,22.379523799999998,88.3967536,ChIJW89DZ-FvAjoRPjeSPWN8wPY,https://www.google.com/maps/place/?q=place_id:ChIJW89DZ-FvAjoRPjeSPWN8wPY,part_315,2026-09-20 20:30:53
South Kolkata Hearing And Speech Doctors Clinic,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70034 58858,N/A,5.0,,"2, Malancha, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3989703,88.4210476,ChIJx50BS5VtAjoRKYcAeJm5auo,https://www.google.com/maps/place/?q=place_id:ChIJx50BS5VtAjoRKYcAeJm5auo,part_315,2026-09-20 20:30:53
Dr Torsa's Clinic,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82400 59392,N/A,5.0,,"132, Malancha Mahinagar Road, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.398690199999997,88.42056699999999,ChIJoUitJQBtAjoRiyPqO4RmxAI,https://www.google.com/maps/place/?q=place_id:ChIJoUitJQBtAjoRiyPqO4RmxAI,part_315,2026-09-20 20:30:53
মাজাজি ক্লিনিক,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CCF+GC2, Amtala - Baruipur Rd, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3712505,88.4235302,ChIJS-14AUtsAjoRFHmXaKLMVf0,https://www.google.com/maps/place/?q=place_id:ChIJS-14AUtsAjoRFHmXaKLMVf0,part_315,2026-09-20 20:30:53
Deys Medicare Centre,Clinics,Medical Center,"Medical Center, Diagnostic center",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99113 11283,N/A,5.0,,"P. O. & Vill- Dakshin, near Ratneswar High School, Gobindapur, West Bengal 700145",Dakshin Gobindopur,22.3893558,88.4157673,ChIJayJnSM9tAjoRbIUd53i7QzY,https://www.google.com/maps/place/?q=place_id:ChIJayJnSM9tAjoRbIUd53i7QzY,part_315,2026-09-20 20:30:53
CARE & CURE CLINIC,Clinics,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76858 39537,N/A,4.5,,"Puranderpur, Malickpur, Kolkata, West Bengal 700145","Puranderpur, Malickpur",22.3850943,88.44462949999999,ChIJNcnrdoVtAjoRrlW_ZdQwLwg,https://www.google.com/maps/place/?q=place_id:ChIJNcnrdoVtAjoRrlW_ZdQwLwg,part_315,2026-09-20 20:30:55
Mondal Clinic,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98314 17331,N/A,,,"2, Station Road, Station, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3981204,88.4335158,ChIJi0ZhhJhtAjoRqA5zW-ILeHo,https://www.google.com/maps/place/?q=place_id:ChIJi0ZhhJhtAjoRqA5zW-ILeHo,part_315,2026-09-20 20:30:55
Shifa Clinic Mallickpur,Clinics,Medical Center,Medical Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81168 73968,N/A,4.7,,"Saliha Masjid, Van Stand, Muslim Basti, Malickpur, Kolkata, West Bengal 700145","Muslim Basti, Malickpur",22.402410699999997,88.4358982,ChIJc8ibSEptAjoROGKAtpuvylU,https://www.google.com/maps/place/?q=place_id:ChIJc8ibSEptAjoROGKAtpuvylU,part_315,2026-09-20 20:30:55
Life Save Clinic,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62909 06223,N/A,,,"Shop No. 14, Ali Mosjid, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3985898,88.4362112,ChIJkWLXRJ9tAjoR5UFB6XMzD9M,https://www.google.com/maps/place/?q=place_id:ChIJkWLXRJ9tAjoR5UFB6XMzD9M,part_315,2026-09-20 20:30:55
Yamaha Motor Showroom - Mahansaria & Sons Pvt Limited,Clinics,Two Wheeler Dealer,Two Wheeler Dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84200 61776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,1807.0,"109 NS Road, Malancha, Mahinagar, Rajpur, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.39372,88.41896299999999,ChIJX_z05MBtAjoR7DL1DI3ZCp8,https://www.google.com/maps/place/?q=place_id:ChIJX_z05MBtAjoR7DL1DI3ZCp8,part_315,2026-09-20 20:30:55
