business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tutorial Hub,Tuition Center,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93308 91569,N/A,5.0,,"South Jagtala opposite khosla electronics MB apartment, 1st Floor, Maheshtala, West Bengal 700139","1st Floor, Balarampur",22.4997076,88.2330155,ChIJqwHj8Kl9AjoRQX_vMtYGLls,https://www.google.com/maps/place/?q=place_id:ChIJqwHj8Kl9AjoRQX_vMtYGLls,part_315,2026-09-20 20:26:40
Suman Tewari Classes,Tuition Center,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90513 38970,https://suman-sir-classes.grexa.site/,5.0,,"Santipally, Dakhin Chatta Kalikapukur, Kolkata, Rameshwerpur, West Bengal 700140","Santipally, Dakhin Chatta Kalikapukur",22.4731453,88.23151299999999,ChIJWSWdsxF9AjoRi8shG_5th_w,https://www.google.com/maps/place/?q=place_id:ChIJWSWdsxF9AjoRi8shG_5th_w,part_315,2026-09-20 20:26:40
S.B. Maths Classes,Tuition Center,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90386 34568,N/A,4.7,,"Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.4996704,88.2372548,ChIJ31xXMQ58AjoRwZpqkO3Jm2I,https://www.google.com/maps/place/?q=place_id:ChIJ31xXMQ58AjoRwZpqkO3Jm2I,part_315,2026-09-20 20:26:40
"Pritam Sarkar, English Tutor| CU BA (HONOURS), IGNOU MA| MAHESHTALA",Tuition Center,Private Tutor,Private Tutor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90075 45160,N/A,5.0,,"Memanpur Main Rd, Memanpur, Vivekananda, Pally, Maheshtala, West Bengal 700139","Memanpur, Vivekananda, Pally",22.4997041,88.2384884,ChIJa_HngZt9AjoRLB6cWlAo18g,https://www.google.com/maps/place/?q=place_id:ChIJa_HngZt9AjoRLB6cWlAo18g,part_315,2026-09-20 20:26:40
All Level Economics Tuition,Tuition Center,Coaching Center,Coaching Center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98306 32620,N/A,,,"Nangi Chatterjee Para Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.505540699999997,88.22059569999999,ChIJc-CP5219AjoRSK7JVYeD4AI,https://www.google.com/maps/place/?q=place_id:ChIJc-CP5219AjoRSK7JVYeD4AI,part_315,2026-09-20 20:26:40
"SAMIR RANJAN NANDI (Private Tutor, VI-XII)",Tuition Center,Private Tutor,Private Tutor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98300 10829,N/A,4.3,,"Ramkrishna Pally Road, Nangi, Ward Number 32, Maheshtala, West Bengal 700140","Nangi, Ward Number 32",22.5046163,88.2233795,ChIJJzfLiMF9AjoRn9-0rRkRh78,https://www.google.com/maps/place/?q=place_id:ChIJJzfLiMF9AjoRn9-0rRkRh78,part_315,2026-09-20 20:26:40
Sumit's Private Tuition,Tuition Center,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G65H+42C, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5078246,88.2275001,ChIJqUyIfAB9AjoRQ8qcXv3dLj0,https://www.google.com/maps/place/?q=place_id:ChIJqUyIfAB9AjoRQ8qcXv3dLj0,part_315,2026-09-20 20:26:40
Sunshine Academy,Tuition Center,Learning center,Learning center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62918 49535,N/A,5.0,,"More, opp. Uco Bank, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Nangi, Batanagar",22.4967728,88.2247093,ChIJW6us1t59AjoRMwuUc1RRgOY,https://www.google.com/maps/place/?q=place_id:ChIJW6us1t59AjoRMwuUc1RRgOY,part_315,2026-09-20 20:26:40
Meheraj sir,Tuition Center,Coaching Center,Coaching Center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Mandal para, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139","Mandal para, Chandan Nagar",22.5012157,88.23624029999999,ChIJR4WBd-h9AjoR7mH4WXTYjNc,https://www.google.com/maps/place/?q=place_id:ChIJR4WBd-h9AjoR7mH4WXTYjNc,part_315,2026-09-20 20:26:41
The Solution Home Tutor Provider,Tuition Center,Store,Store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,7.0,"32, Garia Station Rd, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","New Garia, Garia",22.467134599999998,88.40304599999999,ChIJvaXp6ypyAjoR8-P64VSsPtM,https://www.google.com/maps/place/?q=place_id:ChIJvaXp6ypyAjoR8-P64VSsPtM,part_315,2026-09-20 20:26:42
