business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_315,2026-09-20 20:18:32
MAJUMDAR PADUKALAY,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70032 28383,N/A,4.8,4.0,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.695381899999997,88.4540246,ChIJzZu9Pgif-DkR6EwEcN-hHEE,https://www.google.com/maps/place/?q=place_id:ChIJzZu9Pgif-DkR6EwEcN-hHEE,part_315,2026-09-20 20:18:32
Bangal shoe,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"MCWR+PR6, MCWR+MR6New, BarrakpurKolkata, New Barrackpur, Kolkata, West Bengal 700131","BarrakpurKolkata, New Barrackpur",22.6968025,88.4420287,ChIJX-wtRACf-DkRMVobnSNK3zk,https://www.google.com/maps/place/?q=place_id:ChIJX-wtRACf-DkRMVobnSNK3zk,part_315,2026-09-20 20:18:32
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 274 0501,http://www.khadims.com/,3.8,386.0,"112, Sodepur Road East, 1st Floor, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693373599999997,88.4626126,ChIJ00HDVkaf-DkRtoWs-LZKqjM,https://www.google.com/maps/place/?q=place_id:ChIJ00HDVkaf-DkRtoWs-LZKqjM,part_315,2026-09-20 20:18:32
ESHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78649 24564,N/A,5.0,1.0,"2,Subhaspalli, Sodepur Rd, near Station, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.6954258,88.45424229999999,ChIJw40-Dzqf-DkRQIaPHlxdWFQ,https://www.google.com/maps/place/?q=place_id:ChIJw40-Dzqf-DkRQIaPHlxdWFQ,part_315,2026-09-20 20:18:32
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 19713,N/A,4.2,53.0,"MFV6+7RW, Station Road, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6932442,88.4620683,ChIJl6xfq0ef-DkRsfCseTEeGXI,https://www.google.com/maps/place/?q=place_id:ChIJl6xfq0ef-DkRsfCseTEeGXI,part_315,2026-09-20 20:18:32
Titas Footwear - Select (Madhyamgram),Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 35840,https://titasfootwear.com/,4.2,12.0,"Badu Rd, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Madhyamgram",22.6923116,88.4659054,ChIJSUBNDOWh-DkRuMqWGh4NhDw,https://www.google.com/maps/place/?q=place_id:ChIJSUBNDOWh-DkRuMqWGh4NhDw,part_315,2026-09-20 20:18:32
Modern Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72784 06583,N/A,4.0,3.0,"Madhyamgram Flyover, 1no.Debigarh, Sodepur Rd, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695435099999997,88.4553755,ChIJ-0VT4zmf-DkR0G8zX5IHRKU,https://www.google.com/maps/place/?q=place_id:ChIJ-0VT4zmf-DkR0G8zX5IHRKU,part_315,2026-09-20 20:18:32
ABIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Subhas Palli, 1, Sodepur Rd, near Station, Subhashpalli, Madhyamgram, West Bengal 700129","Subhashpalli, Madhyamgram",22.6952999,88.4541165,ChIJxYsVsw2f-DkRRNNoVoWKhnI,https://www.google.com/maps/place/?q=place_id:ChIJxYsVsw2f-DkRRNNoVoWKhnI,part_315,2026-09-20 20:18:32
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 19704,https://www.ajantashoes.com/,4.9,102.0,"Ground floor, Bijay Nagar, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6955852,88.4534977,ChIJZ7VBcdqf-DkRHZXWgvEumgc,https://www.google.com/maps/place/?q=place_id:ChIJZ7VBcdqf-DkRHZXWgvEumgc,part_315,2026-09-20 20:18:32
