business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP INTERNATIONAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82409 75847,N/A,5.0,1.0,"28, JESSORE ROAD RATHTALA HRIDAYPUR BARASAT, Madhyamgram, KOLKATA, West Bengal 700127","Barowaritola, Madhyamgram",22.7088799,88.4748114,ChIJp4qOKh2Z-DkRbMvK1-Tkewk,https://www.google.com/maps/place/?q=place_id:ChIJp4qOKh2Z-DkRbMvK1-Tkewk,part_315,2026-09-20 20:17:09
Casita Travels,Tour and Travel Operator,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98005 86174,N/A,4.8,29.0,"Hatkhola Area, RBC Rd, near Barasat, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714252899999998,88.4788118,ChIJmzpxF8GZ-DkRwvXWioL7pDE,https://www.google.com/maps/place/?q=place_id:ChIJmzpxF8GZ-DkRwvXWioL7pDE,part_315,2026-09-20 20:17:09
Guin Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 78033,https://www.guintoursandtravels.com/,4.9,7.0,"Hariharpur, Rathtala, near STAR MALL, Barasat, Kolkata, West Bengal 700124",Barasat,22.706599999999998,88.4734601,ChIJuQxnEgCf-DkRXA8SDzZ5xPU,https://www.google.com/maps/place/?q=place_id:ChIJuQxnEgCf-DkRXA8SDzZ5xPU,part_315,2026-09-20 20:17:09
CHANDRIKA Tours,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91238 20077,https://chandrikatravels.online/,4.8,65.0,"Hridaypur, Barasat, Kolkata, West Bengal 700124","Ramkrishnapally, Barasat",22.710173599999997,88.4674828,ChIJAV2-8b-j-DkRdi3j92bNFsU,https://www.google.com/maps/place/?q=place_id:ChIJAV2-8b-j-DkRdi3j92bNFsU,part_315,2026-09-20 20:17:09
Suhana Safar Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70030 56502,http://www.suhanasafar.co.in/,4.9,106.0,"Maa Abasan, Nabapally Circular Rd, near cooperative Bank, Bijaylakshmi Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Chkravartipara, Barasat",22.7250604,88.4741063,ChIJmwdPFFyZ-DkR2avLVTjIYHE,https://www.google.com/maps/place/?q=place_id:ChIJmwdPFFyZ-DkR2avLVTjIYHE,part_315,2026-09-20 20:17:09
Sai Dot Com Travel Planner,Tour and Travel Operator,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62918 66590,N/A,5.0,11.0,"N S ROAD HRIDAYPUR, Barasat, Kolkata, West Bengal 700127","Ramkrishnapally, Barasat",22.709478999999998,88.4645615,ChIJseyCmnuZ-DkR-J5tAqRtoNU,https://www.google.com/maps/place/?q=place_id:ChIJseyCmnuZ-DkR-J5tAqRtoNU,part_315,2026-09-20 20:17:09
SAMARPAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,39.0,"22/C, Champadali, Nehali, Barasat, West Bengal 700124","Champadali, Nehali",22.71705,88.48568209999999,ChIJOXXZ7dOj-DkRKxRRoyNDDbQ,https://www.google.com/maps/place/?q=place_id:ChIJOXXZ7dOj-DkRKxRRoyNDDbQ,part_315,2026-09-20 20:17:09
Sasta Tickets India | Travel Agency Madhyamgram Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Train ticket office, Travel agency, Vacation home rental agency, Visa Agent",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70921 55155,https://www.sastatickets.online/,4.9,110.0,"3RD FLOOR 3s, STAR MALL, 32, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703629199999998,88.4719712,ChIJUywE2kaf-DkRXV7tb90p_g4,https://www.google.com/maps/place/?q=place_id:ChIJUywE2kaf-DkRXV7tb90p_g4,part_315,2026-09-20 20:17:09
FARINEAUX TRAVEL PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99320 08711,https://www.farineauxtravel.com/,5.0,97.0,"95/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696597399999998,88.4636323,ChIJ-zGTcd6f-DkRXeOXOTV8KEE,https://www.google.com/maps/place/?q=place_id:ChIJ-zGTcd6f-DkRXeOXOTV8KEE,part_315,2026-09-20 20:17:09
Goswami Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2552 1737,N/A,3.9,96.0,"Avinandan Market, National Highway 34, Duck Banglow More, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Duck Banglow More, Kailas Nagar, Barasat",22.7113172,88.4754062,ChIJoRTcmKuY-DkRcKa2pZ5uUDU,https://www.google.com/maps/place/?q=place_id:ChIJoRTcmKuY-DkRcKa2pZ5uUDU,part_315,2026-09-20 20:17:09
