business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lemon Tree Premier, New Town, Kolkata",Hotel,Hotel,"Hotel, Cottage, Inn, Lodge, Motel, Restaurant, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6813 9900,https://www.lemontreehotels.com/lemon-tree-premier/kolkata/new-town-kolkata?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,,"Premises No. 30-1111, BG-9, Service Rd, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5810607,88.4611312,ChIJ20ONTvx1AjoR3WpW2BmOjqg,https://www.google.com/maps/place/?q=place_id:ChIJ20ONTvx1AjoR3WpW2BmOjqg,part_315,2026-09-20 20:23:27
Holiday Inn Express Kolkata New Town by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.ihg.com/holidayinnexpress/hotels/us/en/kolkata/ccukt/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-IN-_-CCUKT,4.3,,"CF Block(Newtown), Action Area 1C, Newtown, Barasat, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5789015,88.4622583,ChIJofHI4jx1AjoRDhc-1vPIasY,https://www.google.com/maps/place/?q=place_id:ChIJofHI4jx1AjoRDhc-1vPIasY,part_315,2026-09-20 20:23:27
Fairfield by Marriott Kolkata,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6666 4444,https://www.marriott.com/en-us/hotels/ccufi-fairfield-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,,"Cb 218, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.5787925,88.4686253,ChIJ0XGg2BZ1AjoRMGz6hc8DqKw,https://www.google.com/maps/place/?q=place_id:ChIJ0XGg2BZ1AjoRMGz6hc8DqKw,part_315,2026-09-20 20:23:27
"Zone by the Park Hotel, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2324 6300,https://m.zonebythepark.com/kolkata-hotels/zone-by-the-park-kolkata,4.0,,"DG /02/1 -39, 11 (न्युटाउन, Action Area I, Newtown, West Bengal 700156","11 (न्युटाउन, Action Area I, Newtown",22.5829089,88.4754212,ChIJ8c6p8eV1AjoRWVUP9NPByNY,https://www.google.com/maps/place/?q=place_id:ChIJ8c6p8eV1AjoRWVUP9NPByNY,part_315,2026-09-20 20:23:27
Sarovar Portico Hotel Newtown Kolkata,Hotel,Hotel,"Hotel, Inn, Lodge, Resort hotel, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6651 6651,https://www.sarovarhotels.com/sarovar-portico-kolkata-rajarhat/,4.6,,"HFVG+HW, International Finalcial Hub(CBD), Newtown, Kolkata, Kadampukur, West Bengal 700156","International Finalcial Hub(CBD), Newtown",22.5939327,88.4782048,ChIJKbcjMwB1AjoRdtgGlqgNKLg,https://www.google.com/maps/place/?q=place_id:ChIJKbcjMwB1AjoRdtgGlqgNKLg,part_315,2026-09-20 20:23:27
"FabHotel Eleanora - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-eleanora.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.8,,"CA-87 Premises No 16-0201, 1st Ave, Action Area I, Newtown, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.5777517,88.46402289999999,ChIJG0yrqj11AjoR5WOR8UCsnFg,https://www.google.com/maps/place/?q=place_id:ChIJG0yrqj11AjoR5WOR8UCsnFg,part_315,2026-09-20 20:23:27
Novotel Kolkata - Hotel & Residences,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4032 3333,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=6937&merchantid=seo-maps-IN-6937&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.7,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5800482,88.46151479999999,ChIJM9fTCT11AjoRV-Pw_vZCErg,https://www.google.com/maps/place/?q=place_id:ChIJM9fTCT11AjoRV-Pw_vZCErg,part_315,2026-09-20 20:23:27
The Westin Kolkata Rajarhat,Hotel,Hotel,"Hotel, Meeting planning service, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4037 1234,https://www.marriott.com/en-us/hotels/ccuwi-the-westin-kolkata-rajarhat/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,,"Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700156","AA II, Newtown",22.592075599999998,88.4744092,ChIJ1ZZ2KEl1AjoRC5PPwrRJ2L0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZ2KEl1AjoRC5PPwrRJ2L0,part_315,2026-09-20 20:23:27
Blue Sapphire Hotel and Banquet,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90739 00982,N/A,3.5,,"HGP6+X92 po Village, Patharghata - Kalikapur Rd, p o, tegharia, Newtown, Kasinathpur, Kolkata, West Bengal 700135","p o, tegharia, Newtown",22.5850311,88.503772,ChIJ7YO2HvMKAjoR7qHuSnd-jr0,https://www.google.com/maps/place/?q=place_id:ChIJ7YO2HvMKAjoR7qHuSnd-jr0,part_315,2026-09-20 20:23:27
ibis Kolkata Rajarhat,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6134 1200,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=9115&merchantid=seo-maps-IN-9115&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,,"Cf 12, BG Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1C, Newtown",22.5815268,88.4613545,ChIJ4cUexz11AjoRujGcQlCNYac,https://www.google.com/maps/place/?q=place_id:ChIJ4cUexz11AjoRujGcQlCNYac,part_315,2026-09-20 20:23:27
