business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budge Budge P. K. High School,School,Higher secondary school,Higher secondary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94321 07174,https://budgebudgepkhighschool.org.in/,,,"1, Ashutosh Mukherjee Rd, Bot Tola, Pokpari, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Pokpari, Budge Budge",22.487389399999998,88.1947429,ChIJizQJBLl9AjoRL88hypuywS0,https://www.google.com/maps/place/?q=place_id:ChIJizQJBLl9AjoRL88hypuywS0,part_315,2026-09-20 20:25:08
Budge Budge Kidzee,School,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78900 05535,http://www.kidzee.com/,4.7,18.0,"68/B, Hazi Md Mohosin Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4777883,88.18271299999999,ChIJn5N3liB9AjoR98wrdxOjGhA,https://www.google.com/maps/place/?q=place_id:ChIJn5N3liB9AjoR98wrdxOjGhA,part_315,2026-09-20 20:25:08
Carmel School,School,ICSE School,ICSE School,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 0295,https://carmelsarangabad.com/,,,"Budge Budge Trunk Road, Maheshtala, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.491204,88.2091916,ChIJIeOkfDV8AjoR1Eljd7EAzXo,https://www.google.com/maps/place/?q=place_id:ChIJIeOkfDV8AjoR1Eljd7EAzXo,part_315,2026-09-20 20:25:08
Budge Budge St. Thomas Memorial School,School,Higher secondary school,Higher secondary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90518 85719,N/A,,,"81, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487164699999997,88.1916269,ChIJz4DA2759AjoRiMDVPt3vakc,https://www.google.com/maps/place/?q=place_id:ChIJz4DA2759AjoRiMDVPt3vakc,part_315,2026-09-20 20:25:08
Moshal Public School,School,General education school,General education school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 55145,N/A,,,"77A, Bus Road, near by Birlamore, Birlamore, Budge Budge, Kolkata, Chandipur, West Bengal 700137","Birlamore, Budge Budge",22.4393352,88.1741928,ChIJAQAAAF99AjoRMeR7D8CbFc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF99AjoRMeR7D8CbFc8,part_315,2026-09-20 20:25:08
Teresa Day School,School,General education school,General education school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"700137, Mahatma Gandhi Rd, near charial market, Kalipur, Budge Budge, Baratala, West Bengal 700137","Kalipur, Budge Budge",22.475783399999997,88.177452,ChIJ13gH3IR9AjoRjGNh6iqKZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ13gH3IR9AjoRjGNh6iqKZPQ,part_315,2026-09-20 20:25:08
Bawali High School,School,Higher secondary school,Higher secondary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 0166,N/A,,,"Bawali, Nodakhali, Raypur, West Bengal 700137",Bawali,22.4205422,88.1934283,ChIJr7hCQjN9AjoRjKWUG6F1-Do,https://www.google.com/maps/place/?q=place_id:ChIJr7hCQjN9AjoRjKWUG6F1-Do,part_315,2026-09-20 20:25:08
Al-Ameen Residential Academy Budge Budge,School,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,72.0,"Moshal Public School, BIRLAMORE, Chandipur, West Bengal 700137",BIRLAMORE,22.4377365,88.1737536,ChIJkbQoWTp9AjoRrQ4tyLi8_DE,https://www.google.com/maps/place/?q=place_id:ChIJkbQoWTp9AjoRrQ4tyLi8_DE,part_315,2026-09-20 20:25:08
Nayachak High School (H.S) নয়াচক উচ্চ বিদ্যালয় (উঃ মাঃ),School,Higher secondary school,Higher secondary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1682,N/A,,,"Nayachak Rd, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.4686184,88.2113432,ChIJB_Df51V8AjoRnE4VYpfsBYc,https://www.google.com/maps/place/?q=place_id:ChIJB_Df51V8AjoRnE4VYpfsBYc,part_315,2026-09-20 20:25:08
Kharibaria Primary School,School,Primary school,Primary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F58J+MJH, Nishchintapur, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.4666826,88.1816018,ChIJfSlO9Z19AjoRu0nxEJBNIIw,https://www.google.com/maps/place/?q=place_id:ChIJfSlO9Z19AjoRu0nxEJBNIIw,part_315,2026-09-20 20:25:08
Malangadar Free Primary School,School,Primary school,Primary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C6V5+H58, Malangadar, Ghanasyambati, Raypur, West Bengal 700137",Malangadar,22.4439147,88.20794169999999,ChIJ3cZfr6t9AjoRzIBOJPNF3CY,https://www.google.com/maps/place/?q=place_id:ChIJ3cZfr6t9AjoRzIBOJPNF3CY,part_315,2026-09-20 20:25:08
BRIGHT XEROX,School,Higher secondary school,"Higher secondary school, High school",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97484 07934,N/A,,,"Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489764299999997,88.20727409999999,ChIJkePVskp8AjoRlcVrdefQp7I,https://www.google.com/maps/place/?q=place_id:ChIJkePVskp8AjoRlcVrdefQp7I,part_315,2026-09-20 20:25:08
Bawali pallimangal high school,School,Higher secondary school,Higher secondary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C5FM+75J, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.423222,88.1828752,ChIJZWfREkx9AjoRdSTwao5uMwI,https://www.google.com/maps/place/?q=place_id:ChIJZWfREkx9AjoRdSTwao5uMwI,part_315,2026-09-20 20:25:08
Nabasan School,School,Secondary school,Secondary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"700137, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.485743499999998,88.21044189999999,ChIJRQZLkkt8AjoRwjxk9UrsazA,https://www.google.com/maps/place/?q=place_id:ChIJRQZLkkt8AjoRwjxk9UrsazA,part_315,2026-09-20 20:25:08
Shank Pukur High School,School,High school,High school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62897 71558,N/A,,,"Shank Pukur Rd, Majer Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Majer Para, Budge Budge",22.4648909,88.1952876,ChIJb71N6gh9AjoRc8zsuj7hYok,https://www.google.com/maps/place/?q=place_id:ChIJb71N6gh9AjoRc8zsuj7hYok,part_315,2026-09-20 20:25:08
Sarangabad Primary School,School,Elementary school,Elementary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62916 44962,N/A,,,"700137, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.4894599,88.20757259999999,ChIJ0773tkp8AjoR6ultp6mPHo8,https://www.google.com/maps/place/?q=place_id:ChIJ0773tkp8AjoR6ultp6mPHo8,part_315,2026-09-20 20:25:08
Mim Academy School,School,Educational institution,Educational institution,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,20.0,"C5VF+7HC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.4431998,88.1738797,ChIJfalAdYh9AjoRea_a32dJGJw,https://www.google.com/maps/place/?q=place_id:ChIJfalAdYh9AjoRea_a32dJGJw,part_315,2026-09-20 20:25:08
St. Pauls Day School,School,ICSE School,ICSE School,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 5298,N/A,,,"536, Mahatma Gandhi Rd, Chowrasta, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Chowrasta, Joychandipur, Budge Budge",22.487309699999997,88.1865916,ChIJ_____8t9AjoRiA5Y-tw_ehk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t9AjoRiA5Y-tw_ehk,part_315,2026-09-20 20:25:08
HENTALKHALI SCHOOL,School,General education school,General education school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"G622+98V, HENTALKHALI, 700137, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Budge Budge",22.5049517,88.20021059999999,ChIJfyuVPdB9AjoRgXd6MfbMbC8,https://www.google.com/maps/place/?q=place_id:ChIJfyuVPdB9AjoRgXd6MfbMbC8,part_315,2026-09-20 20:25:08
Paschim Balarampur F.P.School,School,Primary school,Primary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98315 67840,N/A,,,"Paschim Balarampur, Nayachak-Kolumberia Rd, Kalikapur Uttar Para, Budge Budge, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4748908,88.21035959999999,ChIJEaG8u1N8AjoRzsIYFonanLk,https://www.google.com/maps/place/?q=place_id:ChIJEaG8u1N8AjoRzsIYFonanLk,part_315,2026-09-20 20:25:08
BBIT Public School CBSE board,School,CBSE School,CBSE School,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84201 16666,http://www.bbitpublicschool.com/,,,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4570819,88.1700695,ChIJfYUIEH19AjoRdUn-5pruYTg,https://www.google.com/maps/place/?q=place_id:ChIJfYUIEH19AjoRdUn-5pruYTg,part_315,2026-09-20 20:25:09
