business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja AC and FRIDGE servicing at Amtala,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94326 09725,N/A,4.9,,"Kanyanagar, Bara Gagan Gohalia, Amtala, Bishnupur, West Bengal 743503","Kanyanagar, Bara Gagan Gohalia",22.3838345,88.26016609999999,ChIJx-AhZABlAjoRKb2vT-nFJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJx-AhZABlAjoRKb2vT-nFJ_Q,part_315,2026-09-20 20:27:16
Apna Repair Hub,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://apnarepairhub.com/,5.0,,"Q474/3A, Santoshpur Rd, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5401874,88.2789368,ChIJxevoiVR5AjoR2cOjV7rbuNo,https://www.google.com/maps/place/?q=place_id:ChIJxevoiVR5AjoR2cOjV7rbuNo,part_315,2026-09-20 20:27:16
Kalpana Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.4,,"Uttar Chakmir, Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5117908,88.2618245,ChIJ30ZW1V17AjoR7vq9tR7s5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ30ZW1V17AjoR7vq9tR7s5VQ,part_315,2026-09-20 20:27:16
Cooling solution Service Centre,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91633 14737,https://cooling-solution-service.grexa.site/,4.3,,"Shibrampur Rd, Shibrampur, Shibrampur Mauza, Maheshtala, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.489035899999998,88.27185109999999,ChIJiSyCJSl7AjoR4UIkKFsWtAE,https://www.google.com/maps/place/?q=place_id:ChIJiSyCJSl7AjoR4UIkKFsWtAE,part_315,2026-09-20 20:27:16
Friends Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86975 74113,N/A,4.6,,"navi, Sonamukhi, near Sonamukhi vivakananda school, Sarsuna, Kolkata, West Bengal 700141","Nabi Sarsuna, Sarsuna",22.4734467,88.2729676,ChIJ64azZol7AjoR5kuxuqDOJtk,https://www.google.com/maps/place/?q=place_id:ChIJ64azZol7AjoR5kuxuqDOJtk,part_315,2026-09-20 20:27:16
Gear For Technology,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89100 60679,http://gearfortechnology.in/,4.8,,"Q-56, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5478164,88.2788862,ChIJQyjm7Od5AjoRuY1GGJ93_gM,https://www.google.com/maps/place/?q=place_id:ChIJQyjm7Od5AjoRuY1GGJ93_gM,part_315,2026-09-20 20:27:16
JOM JOM ENTERPRISE freezer AC,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97488 88212,N/A,5.0,,"Kolatola Mor, opposite TAMMANA MARKET, Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.5290821,88.21249499999999,ChIJP5ut8Eh_AjoRINBD1kovcCM,https://www.google.com/maps/place/?q=place_id:ChIJP5ut8Eh_AjoRINBD1kovcCM,part_315,2026-09-20 20:27:16
SERVHO ST,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74391 36187,N/A,4.9,,"SERVHO ST, 700140, India",700140,22.5354274,88.3473528,ChIJsZx7-a_wnEERpRaS2weL-es,https://www.google.com/maps/place/?q=place_id:ChIJsZx7-a_wnEERpRaS2weL-es,part_315,2026-09-20 20:27:16
Nasim A.C Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97485 60706,N/A,4.4,,"Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Kanmdebpur, Sankrail",22.5353218,88.2176647,ChIJ5yBxb-x_AjoRf2BcixWkeOI,https://www.google.com/maps/place/?q=place_id:ChIJ5yBxb-x_AjoRf2BcixWkeOI,part_315,2026-09-20 20:27:16
Megha Services Zone,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Biren Roy Rd, near Muchipara, New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Township, Sarsuna",22.485263,88.284617,ChIJe-xWfoB7AjoRNHh8GTOw6fU,https://www.google.com/maps/place/?q=place_id:ChIJe-xWfoB7AjoRNHh8GTOw6fU,part_315,2026-09-20 20:27:16
