business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahmat Electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93308 58835,N/A,4.8,8.0,"near Yubak sangha club, Dash Drone, Lebutalla, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Lebutalla, Kaikhali",22.6278623,88.4427303,ChIJ-ZFVUEqf-DkR37uBsqu-198,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFVUEqf-DkR37uBsqu-198,part_315,2026-09-20 20:24:07
Suku biswas electric buisness,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98366 99465,N/A,5.0,1.0,"Amra sobai club, East beraberi, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453165,88.47160769999999,ChIJl8KTzmCf-DkR-vNjJBNhvqk,https://www.google.com/maps/place/?q=place_id:ChIJl8KTzmCf-DkR-vNjJBNhvqk,part_315,2026-09-20 20:24:07
Shebali electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98740 72289,N/A,5.0,2.0,"JFW5+6FH, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455833,88.4586449,ChIJ_fWAdVqf-DkR5Q-Yoaknln8,https://www.google.com/maps/place/?q=place_id:ChIJ_fWAdVqf-DkR5Q-Yoaknln8,part_315,2026-09-20 20:24:07
N.R-Electric & Sound,Electrician,Electrical installation service,Electrical installation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98746 31596,N/A,5.0,5.0,"Chinar Park, Atghara, Biswas para, Rajarhat, new town, West Bengal 700136","Chinar Park, Atghara, Biswas para, Rajarhat",22.6245975,88.4414589,ChIJ1V6fusWf-DkRlbEWgIiXKPI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6fusWf-DkRlbEWgIiXKPI,part_315,2026-09-20 20:24:07
MAHA MAYA ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81004 62073,N/A,5.0,6.0,"KAPPA ENCLAVE, LINK ROAD, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6353392,88.4542453,ChIJ66SeFgCf-DkR2aGpwQ_iz7k,https://www.google.com/maps/place/?q=place_id:ChIJ66SeFgCf-DkR2aGpwQ_iz7k,part_315,2026-09-20 20:24:07
A.S . sound & electric,Electrician,Electrician,"Electrician, Electric motor store, Electronics hire shop, Electronics repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6324857,88.4400379,ChIJleIcKRif-DkRvJ1mdrlgTlE,https://www.google.com/maps/place/?q=place_id:ChIJleIcKRif-DkRvJ1mdrlgTlE,part_315,2026-09-20 20:24:07
M M ELECTRIC,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98754 47355,N/A,,,"hazra para, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6352805,88.47045469999999,ChIJDwXzMmKf-DkRrm8jBCHP-ic,https://www.google.com/maps/place/?q=place_id:ChIJDwXzMmKf-DkRrm8jBCHP-ic,part_315,2026-09-20 20:24:07
T&D Electrician ( Sona ),Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62908 15450,N/A,,,"1745/1385, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6403204,88.45093109999999,ChIJY8GPpAef-DkRCDkJtr9qSr4,https://www.google.com/maps/place/?q=place_id:ChIJY8GPpAef-DkRCDkJtr9qSr4,part_315,2026-09-20 20:24:07
Moni Electric Shop,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78906 32052,N/A,5.0,9.0,"Dash Drone, Atghara, purbapara, purba para, Kolkata, West Bengal 700136","Atghara, purbapara, purba para",22.6278479,88.45104309999999,ChIJ3_ZRYyOf-DkR28-4EJ2wYdg,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZRYyOf-DkR28-4EJ2wYdg,part_315,2026-09-20 20:24:07
Home light,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62020 53174,N/A,5.0,1.0,"JFQF+P6M, 01, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.639721299999998,88.4731559,ChIJ-_VFcACf-DkRXj0BKHqtprA,https://www.google.com/maps/place/?q=place_id:ChIJ-_VFcACf-DkRXj0BKHqtprA,part_315,2026-09-20 20:24:07
Periwal Electricals,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98745 63238,N/A,4.2,15.0,"Prathoma Apartment, Bus Stand, near 217 B, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634902,88.4541012,ChIJSQcaR8ef-DkRsO7UM3eU5J4,https://www.google.com/maps/place/?q=place_id:ChIJSQcaR8ef-DkRsO7UM3eU5J4,part_315,2026-09-20 20:24:07
Roy Electric | Best Electric Shop in Kolkata,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98361 89925,N/A,5.0,2.0,"Rajarhat Main Rd, Gopalpur I, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Rajarhat",22.6307896,88.4484349,ChIJXaXwzsif-DkRn4Ls8Bopv1U,https://www.google.com/maps/place/?q=place_id:ChIJXaXwzsif-DkRn4Ls8Bopv1U,part_315,2026-09-20 20:24:07
APN ELECTROTECH ENGINEERING SERVICE,Electrician,Electrical substation,Electrical substation,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82509 65926,https://apnelectrotech.com/,,,"Falt no F3, BLOCK-1, Bela housing complex, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.633826,88.4638918,ChIJDx6LMNOf-DkRWlGOfmpeyjA,https://www.google.com/maps/place/?q=place_id:ChIJDx6LMNOf-DkRWlGOfmpeyjA,part_315,2026-09-20 20:24:07
Rajarhat Electric Supply,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,2.3,12.0,"JFR8+C9H, Gopalpur I, Narayanpur, Rajarhat, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6410604,88.4659728,ChIJY8RSwJOf-DkRbwpetfRufcI,https://www.google.com/maps/place/?q=place_id:ChIJY8RSwJOf-DkRbwpetfRufcI,part_315,2026-09-20 20:24:07
Friend's Electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91238 51071,N/A,4.9,8.0,"Rahmat Nagar, Raigachi, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.638126,88.47514199999999,ChIJTWo0q22f-DkRqHiDOyrFevA,https://www.google.com/maps/place/?q=place_id:ChIJTWo0q22f-DkRqHiDOyrFevA,part_315,2026-09-20 20:24:08
Mars Developments,Electrician,Electrical installation service,"Electrical installation service, Corporate office",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,13.0,"Chinar Park, Dash Drone, unit-4f, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, unit-4f, Rajarhat",22.6236069,88.44265759999999,ChIJCbPAyFOf-DkR2p4B7Hl6h-4,https://www.google.com/maps/place/?q=place_id:ChIJCbPAyFOf-DkR2p4B7Hl6h-4,part_315,2026-09-20 20:24:08
New Super Electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98747 75076,N/A,,,"14, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6246746,88.4435527,ChIJY0Qpj82f-DkRsMdgja48l1Y,https://www.google.com/maps/place/?q=place_id:ChIJY0Qpj82f-DkRsMdgja48l1Y,part_315,2026-09-20 20:24:08
A K Electronics,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80139 31231,N/A,,,"Shop No, 2, Gopalpur I, East Beraberi, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, East Beraberi, Narayanpur, Rajarhat",22.6438337,88.46996999999999,ChIJbwAWGI6f-DkRvWUtPOX82IU,https://www.google.com/maps/place/?q=place_id:ChIJbwAWGI6f-DkRvWUtPOX82IU,part_315,2026-09-20 20:24:08
