business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chanda Associates, Advocates & Solicitors",Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyers association, Legal services, Probate attorney, Real estate attorney",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91477 42841,https://chandaassociate.com/contact-nandan-kanan/,5.0,,"Skylark Apartment, 46/1, Nandan Kanan, Barakhola, Kolkata, West Bengal 700099","Nandan Kanan, Barakhola",22.496534,88.39725779999999,ChIJPQJeJqVzAjoR7AWZPPUJD7I,https://www.google.com/maps/place/?q=place_id:ChIJPQJeJqVzAjoR7AWZPPUJD7I,part_315,2026-09-20 20:36:36
Advocate Anup Pramanik,Advocate and Lawyer,Lawyer,Lawyer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"7 no, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4924791,88.40759159999999,ChIJV1pYRQhzAjoR_emQmGqKOlA,https://www.google.com/maps/place/?q=place_id:ChIJV1pYRQhzAjoR_emQmGqKOlA,part_315,2026-09-20 20:36:36
Advocate Pradip Kumar Bera,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office, Criminal justice attorney",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Nabapally Main Rd, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4705869,88.41001729999999,ChIJ_bf9r7ZzAjoR4Hgeyh_4GRM,https://www.google.com/maps/place/?q=place_id:ChIJ_bf9r7ZzAjoR4Hgeyh_4GRM,part_315,2026-09-20 20:36:36
IBS LEGAL,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90380 14447,N/A,4.9,,"UTSA,32, F97W+7J8, Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.463201299999998,88.39652129999999,ChIJ-Q75_oNxAjoRXpTVWFCJYgU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q75_oNxAjoRXpTVWFCJYgU,part_315,2026-09-20 20:36:36
Advocate Fazal Ahmed,Advocate and Lawyer,Legal services,Legal services,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62904 68990,https://www.fazalahmed.com/,,,"Joykrishnapur, Chiari, Advocate House, Mistripara Masjid Two, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4453039,88.4056282,ChIJO7dke2JzAjoRCdq9zHikk-0,https://www.google.com/maps/place/?q=place_id:ChIJO7dke2JzAjoRCdq9zHikk-0,part_315,2026-09-20 20:36:36
Bikash Ranjan Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 00000,N/A,4.4,,"35, 2nd St, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4972674,88.4004099,ChIJe6yzIVN2AjoRhSTLj5vOK_k,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRhSTLj5vOK_k,part_315,2026-09-20 20:36:36
Advocate Priyabroto Das & Associates (High Court Calcutta),Advocate and Lawyer,Legal services,Legal services,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72783 86245,N/A,4.7,,"Sahapara - Fartabad Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.459484699999997,88.397103,ChIJkeTyJT1xAjoRcmwoYS1QQaQ,https://www.google.com/maps/place/?q=place_id:ChIJkeTyJT1xAjoRcmwoYS1QQaQ,part_315,2026-09-20 20:36:36
Advocate Saikat Biswas,Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87773 56668,N/A,4.8,57.0,"B-(49/56), Ganendra Bhaban, Ground Floor New Raipur Road, Moly, Road, near Sumangalam Apartments, opposite of Madhukunj Apartment, Kolkata, West Bengal 700084","Raipur, Garia",22.475457199999997,88.3795554,ChIJH-HcSzlxAjoR_Au4R5sY6yc,https://www.google.com/maps/place/?q=place_id:ChIJH-HcSzlxAjoR_Au4R5sY6yc,part_315,2026-09-20 20:36:37
Legal Activist,Advocate and Lawyer,Law firm,Law firm,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90070 00603,N/A,4.8,,"S-52, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4618614,88.3784986,ChIJr50VtRhxAjoRKByrlGVDGnA,https://www.google.com/maps/place/?q=place_id:ChIJr50VtRhxAjoRKByrlGVDGnA,part_315,2026-09-20 20:36:37
AdvKalyanChatterjee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.7,9.0,"Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4501265,88.41873489999999,ChIJOQ8hoo5zAjoRnQ8rG6qvtjw,https://www.google.com/maps/place/?q=place_id:ChIJOQ8hoo5zAjoRnQ8rG6qvtjw,part_315,2026-09-20 20:36:38
