business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Car Service & Repairing Shop In Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4826883,88.1807723,ChIJpWB-oGl9AjoRFnfphozQG4E,https://www.google.com/maps/place/?q=place_id:ChIJpWB-oGl9AjoRFnfphozQG4E,part_315,2026-09-20 20:24:55
GoMechanic - Go Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"opp. to Eden City, mondal para, Paschim putkhali, Kolkata, West Bengal 700139",mondal para,22.490312499999998,88.214278,ChIJ21cdJbJ9AjoRK50hlpg3RgU,https://www.google.com/maps/place/?q=place_id:ChIJ21cdJbJ9AjoRK50hlpg3RgU,part_315,2026-09-20 20:24:55
SARKAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62917 81330,N/A,4.0,,"Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.4921383,88.2126996,ChIJ9fmLEjZ8AjoRHm02W57iR9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fmLEjZ8AjoRHm02W57iR9Q,part_315,2026-09-20 20:24:55
Renault Kolkata Central Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90739 69475,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,,"13, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.500060899999998,88.2346874,ChIJ-dZUUxB8AjoRo4CYAjfUZDA,https://www.google.com/maps/place/?q=place_id:ChIJ-dZUUxB8AjoRo4CYAjfUZDA,part_315,2026-09-20 20:24:55
Ranjan da garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5064183,88.22932229999999,ChIJ7W6ZAxl8AjoREdxvFifBgHw,https://www.google.com/maps/place/?q=place_id:ChIJ7W6ZAxl8AjoREdxvFifBgHw,part_315,2026-09-20 20:24:55
Mollick Automobile Shop,Car Repair Workshop and Garage,Garage,Garage,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96742 72685,N/A,,,"482, Koyla Sadak More, 1, Mahatma Gandhi Rd, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.476177399999997,88.1777851,ChIJkzxTDn59AjoR33nA0cSBO-Q,https://www.google.com/maps/place/?q=place_id:ChIJkzxTDn59AjoR33nA0cSBO-Q,part_315,2026-09-20 20:24:55
BIKE HOUSE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72781 73235,N/A,5.0,,"30, Sanjua Bakrahat Road, near Sanjua Cinema Hall, Jhikurbere, Bibirhat, Raypur, West Bengal 743377",Jhikurbere,22.391092699999998,88.2193392,ChIJuY--xQ5jAjoRdMkeS7pagTE,https://www.google.com/maps/place/?q=place_id:ChIJuY--xQ5jAjoRdMkeS7pagTE,part_315,2026-09-20 20:24:55
Rainbow Motor Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Smog inspection station",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98045 27915,N/A,4.0,,"Rainbow Motor Garage, Bakrahat Road, Hatberia, Bibirhat, Raypur, West Bengal 743503",Hatberia,22.3938942,88.2286635,ChIJwzu8AfxjAjoRoBVgKDtpbqk,https://www.google.com/maps/place/?q=place_id:ChIJwzu8AfxjAjoRoBVgKDtpbqk,part_315,2026-09-20 20:24:55
Sha Auto Point,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"1/F Kazi Para 1st Lane, Kalipur Birla New Road, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684289,88.164509,ChIJMXTeIGGHAjoRcIMnJmwnZqg,https://www.google.com/maps/place/?q=place_id:ChIJMXTeIGGHAjoRcIMnJmwnZqg,part_315,2026-09-20 20:24:55
New starautomobiles,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96748 70737,N/A,5.0,,"Nainan Rd, Poali Patra Para, West Bengal 743318",700137,22.374405499999998,88.13721989999999,ChIJ46imeNmJAjoROs6E34iAy5g,https://www.google.com/maps/place/?q=place_id:ChIJ46imeNmJAjoROs6E34iAy5g,part_315,2026-09-20 20:24:55
