business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLUSTAR JEANS & SHIRTS,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 88205 70505,N/A,4.5,,"Chatta kalikapur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4642449,88.2414288,ChIJF8YnoQN9AjoRulBFXNzJncM,https://www.google.com/maps/place/?q=place_id:ChIJF8YnoQN9AjoRulBFXNzJncM,part_315,2026-09-20 20:27:36
Rakib pailan,Exporters,Garment Exporter,"Garment Exporter, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79804 23332,https://www.rbcreation.com/,,,"Rakib pailan, 700140, India",700140,21.0680074,82.7525294,ChIJX2Vv_vwndK0R3DsUFFBy0iY,https://www.google.com/maps/place/?q=place_id:ChIJX2Vv_vwndK0R3DsUFFBy0iY,part_315,2026-09-20 20:27:36
Krishi Rasayan Exports Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 22 2592 4781,https://www.krishirasayan.com/,3.7,,"29, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377615,88.34832329999999,ChIJz4AvF2h3AjoRfE75sGn66Ik,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRfE75sGn66Ik,part_315,2026-09-20 20:27:36
dynax textile,Exporters,Textile Exporter,Textile Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83359 55488,N/A,3.0,,"F6HR+J29, Bibirhat Chatta Dakghar Rd, Chata Kalikapur, Maheshtala, West Bengal 700140",Chata Kalikapur,22.4790316,88.24009389999999,ChIJPz_oCnp8AjoRPmjgOOEw824,https://www.google.com/maps/place/?q=place_id:ChIJPz_oCnp8AjoRPmjgOOEw824,part_315,2026-09-20 20:27:36
RRR ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Raipur Rd, Chata Kalikapur, West Bengal 700140",Chata Kalikapur,22.472438099999998,88.2479379,ChIJaRXKLEZ7AjoRrxWAVtpOXhc,https://www.google.com/maps/place/?q=place_id:ChIJaRXKLEZ7AjoRrxWAVtpOXhc,part_315,2026-09-20 20:27:36
AEMS Exporters,Exporters,Exporter,"Exporter, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.aemsexporters.com/,5.0,,"AEMS Exporters, 700140, India",700140,21.0680074,82.7525294,ChIJN2FxhlHK5QIRvG8D1QLf_AY,https://www.google.com/maps/place/?q=place_id:ChIJN2FxhlHK5QIRvG8D1QLf_AY,part_315,2026-09-20 20:27:36
Geekay Global Exporters,Exporters,Jute exporter,Jute exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98369 02135,https://www.geekayglobalexporters.com/,,,"Flat 2 C, E3-398 New Joth Sibrampur. Greenfield City Block 16, Kolkata, West Bengal 700141","Greenfield City, Behala Mauza",22.4958472,88.275041,ChIJKe3nXRd7AjoRrri20Xm1UlA,https://www.google.com/maps/place/?q=place_id:ChIJKe3nXRd7AjoRrri20Xm1UlA,part_315,2026-09-20 20:27:37
Mishra iron packing And Finishing unit,Exporters,Textile Exporter,Textile Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90070 90831,http://allclothsfinishing.co.in/,5.0,,"Ashuti, 1st, bye Lane, Moynagore, PO, Raypur, Kolkata, West Bengal 700141","Moynagore, PO, Chata Kalikapur",22.4808788,88.2589888,ChIJv_JX9Dl7AjoRgDf2DJwcT2g,https://www.google.com/maps/place/?q=place_id:ChIJv_JX9Dl7AjoRgDf2DJwcT2g,part_315,2026-09-20 20:27:37
Blueline Exports,Exporters,Exporter,Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93304 64895,N/A,,,"G75C+9WH, Sukantapally, Benepukur Road, Maheshtala, Mollargate Rd, Block B, Kolkata:, Maheshtala, West Bengal 700140","Block B, Govindapur, Kolkata:",22.5084369,88.27236189999999,ChIJ28NSztt7AjoRxvOuboKE7tU,https://www.google.com/maps/place/?q=place_id:ChIJ28NSztt7AjoRxvOuboKE7tU,part_315,2026-09-20 20:27:37
Hasib Manu Facture,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"batanagar, more, Tala, Chingripota, chaka, Maheshtala, West Bengal 700140","Tala, Chingripota, chaka",22.5132689,88.2229909,ChIJA3DezlN9AjoRYFUBx6siVio,https://www.google.com/maps/place/?q=place_id:ChIJA3DezlN9AjoRYFUBx6siVio,part_315,2026-09-20 20:27:37
