business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Secret 7 Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Italian restaurant, Lounge bar, Mexican restaurant, Salad shop, Soup shop, Thai restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70442 82721,N/A,3.6,618.0,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.622973899999998,88.4415513,ChIJc3NPvtKf-DkRtykd-Wjxitc,https://www.google.com/maps/place/?q=place_id:ChIJc3NPvtKf-DkRtykd-Wjxitc,part_315,2026-09-20 20:23:51
Nasha Bar,Bar and Pub,Bar,Bar,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,53.0,"JCFR+8WX, Service Rd, Chinar Park, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Noapara, Sukanta Pally, Rajarhat",22.6233512,88.4423697,ChIJYYJLmKuf-DkR3rxWdZh9Yys,https://www.google.com/maps/place/?q=place_id:ChIJYYJLmKuf-DkR3rxWdZh9Yys,part_315,2026-09-20 20:23:51
Club House | Restaurant And Hookah Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62919 66189,https://clubhouserestro.online/,4.5,40.0,"3Rd floor, Aminia Building, Meena Tower, Chinar Park, Sukanta Pally, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228038,88.4416487,ChIJBQRf0s6f-DkR1Qaz2VDAy-U,https://www.google.com/maps/place/?q=place_id:ChIJBQRf0s6f-DkR1Qaz2VDAy-U,part_315,2026-09-20 20:23:51
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 75821,http://www.loharukahotels.com/,4.1,2335.0,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_315,2026-09-20 20:23:51
Blue Nile Restaurant & Bar,Bar and Pub,Bengali restaurant,"Bengali restaurant, Bar & grill, Chinese restaurant, Continental restaurant, Kebab shop, Mughlai restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91633 90206,https://bluenilenew.in/,4.0,2137.0,"Shop 114, 1st Floor, Chinar Park, City Center 2, Block C, Rajarhat, New Town, West Bengal 700157","Action Area II, Block C, Rajarhat",22.623395499999997,88.4500928,ChIJA2QUoNqf-DkRVwSei4H1Cy8,https://www.google.com/maps/place/?q=place_id:ChIJA2QUoNqf-DkRVwSei4H1Cy8,part_315,2026-09-20 20:23:51
Margarita's Lounge & Bar,Bar and Pub,Lounge bar,Lounge bar,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84200 47214,http://www.victoriahotel.co.in/,5.0,10.0,"Victoria Hotel, 45, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6251876,88.43863119999999,ChIJgYc9BL6f-DkRhQOQLkjpNDU,https://www.google.com/maps/place/?q=place_id:ChIJgYc9BL6f-DkRhQOQLkjpNDU,part_315,2026-09-20 20:23:51
DIAMOND RESTRO BAR,Bar and Pub,Bar,"Bar, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99038 88745,N/A,4.5,45.0,"GROUND & FIRST FLOOR, OVAL TOWER, C/B - 2, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6182649,88.4355959,ChIJk1PHCdSf-DkR-9PlEqfQadY,https://www.google.com/maps/place/?q=place_id:ChIJk1PHCdSf-DkR-9PlEqfQadY,part_315,2026-09-20 20:23:51
BAR & KITCHEN,Bar and Pub,Bar,"Bar, Night club",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86977 77022,N/A,4.2,120.0,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6310172,88.43500619999999,ChIJPfFaaWOf-DkRiahaXU5ouYQ,https://www.google.com/maps/place/?q=place_id:ChIJPfFaaWOf-DkRiahaXU5ouYQ,part_315,2026-09-20 20:23:51
Club 21 Lounge,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.facebook.com/club21lounge.kol/,4.1,389.0,"3rd Floor, Aminia Building, Biswa Bangla Sarani, Chinar Park, Sukanta Pally, Baguiati, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228874,88.4417428,ChIJVW8qPOSf-DkRfKZnDeIM_fw,https://www.google.com/maps/place/?q=place_id:ChIJVW8qPOSf-DkRfKZnDeIM_fw,part_315,2026-09-20 20:23:51
The 9th Planet,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89265 36536,N/A,4.1,417.0,"Mall Raghunathpur, 1/1A & 1B, 1st Floor, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6169384,88.4310854,ChIJnwIcf_Sf-DkRNU45uuMCVgM,https://www.google.com/maps/place/?q=place_id:ChIJnwIcf_Sf-DkRNU45uuMCVgM,part_315,2026-09-20 20:23:51
