business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কেজিএফ ইঞ্জিনিয়ারিং ওয়ার্কশপ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"বাগবেরিয়া ব্রিজ, মধ্যমগ্রাম, Badu, Bagberia, West Bengal 700128",মধ্যমগ্রাম,22.673849,88.5149184,ChIJFfTHGBqh-DkR5cuFM_2uJPU,https://www.google.com/maps/place/?q=place_id:ChIJFfTHGBqh-DkR5cuFM_2uJPU,part_315,2026-09-20 20:17:59
Civcon Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2283 5492,http://civcon.co.in/,4.0,20.0,"21, Shakespeare Sarani, Kankaria Estates, Underground, Kolkata, West Bengal 700017","Kankaria Estates, Underground",22.5453044,88.3529396,ChIJD06YVxd3AjoRuQfyhCU6erA,https://www.google.com/maps/place/?q=place_id:ChIJD06YVxd3AjoRuQfyhCU6erA,part_315,2026-09-20 20:17:59
REZAUL HOME,Civil Contractor and Builder,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Mudia, West Bengal 700128",700128,22.6458679,88.54901079999999,ChIJyStwJgCh-DkR29iyMLVwhuA,https://www.google.com/maps/place/?q=place_id:ChIJyStwJgCh-DkR29iyMLVwhuA,part_315,2026-09-20 20:17:59
ST. Interior,Civil Contractor and Builder,Home builder,Home builder,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"JHQ4+MC9, Shanberiabada, Bardeshia, West Bengal 700128",700128,22.639156999999997,88.556111,ChIJa1qVOgCh-DkRKwkpW3ob2mc,https://www.google.com/maps/place/?q=place_id:ChIJa1qVOgCh-DkRKwkpW3ob2mc,part_315,2026-09-20 20:17:59
R2C CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70034 52684,N/A,5.0,1.0,"1650, Talpukur Rd, near Tarun Sangha Club, Naihati Urban, South, Naihati, West Bengal 743165","Naihati Urban, South, Naihati",22.887777999999997,88.4204688,ChIJd_X-uJGX-DkRR-AeAtml8D8,https://www.google.com/maps/place/?q=place_id:ChIJd_X-uJGX-DkRR-AeAtml8D8,part_315,2026-09-20 20:17:59
GOUR ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79809 52003,N/A,4.3,3.0,"Badu Rd, Bagband-Saiberia, Andulia, West Bengal 700128",700128,22.660604799999998,88.5355357,ChIJl1_dksuh-DkR3uNYb2YEFLg,https://www.google.com/maps/place/?q=place_id:ChIJl1_dksuh-DkR3uNYb2YEFLg,part_315,2026-09-20 20:17:59
সইদুল কনস্ট্রাকশন,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JGVP+C79, Kharibari, Mahishgadi, West Bengal 700128",700128,22.643526299999998,88.53572179999999,ChIJowqmVgCh-DkRBk0ZQR4UVm4,https://www.google.com/maps/place/?q=place_id:ChIJowqmVgCh-DkRBk0ZQR4UVm4,part_315,2026-09-20 20:17:59
Sayan home,Civil Contractor and Builder,Home builder,Home builder,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG25+HP9, Kaipul, West Bengal 700128",700128,22.6514307,88.50933289999999,ChIJQyQ-3_2h-DkR_5nYNp7HgqY,https://www.google.com/maps/place/?q=place_id:ChIJQyQ-3_2h-DkR_5nYNp7HgqY,part_315,2026-09-20 20:17:59
NASIB SK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90642 55532,N/A,,,"MGCH+6V2, Badu Rd, Barasat, Kolkata, Bagband-Saiberia, West Bengal 700128",Barasat,22.6705076,88.5296432,ChIJn1Ke8Bqh-DkRAAAAsFBArg4,https://www.google.com/maps/place/?q=place_id:ChIJn1Ke8Bqh-DkRAAAAsFBArg4,part_315,2026-09-20 20:17:59
S.N ENGINEERING WORKS,Civil Contractor and Builder,Home builder,Home builder,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG3H+8F6, Krishnamati, West Bengal 700128",700128,22.6532916,88.52864079999999,ChIJW89D0wCh-DkRgHakghrnM1Y,https://www.google.com/maps/place/?q=place_id:ChIJW89D0wCh-DkRgHakghrnM1Y,part_315,2026-09-20 20:17:59
