business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5 Point Education Hub,Tuition Center,Private Tutor,Private Tutor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89026 73460,http://5pointeducation.com/,4.9,46.0,"CCPM+9P3, opposite Surya Sen School, Milanpally Cooperative, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Milanpally Cooperative, Milan Pally",22.4358884,88.43361039999999,ChIJH2g-pR5zAjoRdjbymzRcQIE,https://www.google.com/maps/place/?q=place_id:ChIJH2g-pR5zAjoRdjbymzRcQIE,part_315,2026-09-20 20:32:41
"Educon coaching center, Mathematics",Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Shib Ranjan Das, near Mitali Sangha Club, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.423544,88.4381586,ChIJ391s48tzAjoRzizY_7G8qOs,https://www.google.com/maps/place/?q=place_id:ChIJ391s48tzAjoRzizY_7G8qOs,part_315,2026-09-20 20:32:41
Amitabha Sir Classes – Sonarpur Bengali English & Arts Tuition,Tuition Center,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70748 95455,https://www.facebook.com/profile.php?id=100094052970262&mibextid=ZbWKwL,4.8,48.0,"CCJQ+J78, south 24, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150, Kolkata, West Bengal 700147",Ghasiara,22.431547,88.4381835,ChIJIfjFkxhzAjoRHTX2fygx2zM,https://www.google.com/maps/place/?q=place_id:ChIJIfjFkxhzAjoRHTX2fygx2zM,part_315,2026-09-20 20:32:41
MB Academy,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98048 62118,N/A,,,"888, JANAKI NATH BOSE ROAD, SUBHASH PARK, NEAR MONOSHA MANDIR, PO- SUBHASHGRAM, PS- SONARPUR, KOLKATA, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.4071398,88.4326598,ChIJu6OhM4FtAjoR0zTPC7_wNJM,https://www.google.com/maps/place/?q=place_id:ChIJu6OhM4FtAjoR0zTPC7_wNJM,part_315,2026-09-20 20:32:41
Bright Life Coaching Center,Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,14.0,"CC6V+F28, vivekananda sarani, Kolkata, Panchghara, West Bengal 700147",700147,22.4111506,88.44256759999999,ChIJjUolx35tAjoRvcQHVlzQECU,https://www.google.com/maps/place/?q=place_id:ChIJjUolx35tAjoRvcQHVlzQECU,part_315,2026-09-20 20:32:41
Surajit Sir Maths Tuition,Tuition Center,Private Tutor,Private Tutor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://surajit-math-sonarpur.tiiny.site/,5.0,6.0,"agradut club, nearby sonarpur market & railway station, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4442189,88.43529989999999,ChIJ55OanC5zAjoRHXOhVySmcu0,https://www.google.com/maps/place/?q=place_id:ChIJ55OanC5zAjoRHXOhVySmcu0,part_315,2026-09-20 20:32:42
Shree's Classroom ( Mathematics and Science tuition centre),Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62919 15078,N/A,5.0,13.0,"Chokrabarty Appartment, 45, Saheb Para, Shree Hari Show Room, Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Kamrabad, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Sonarpur",22.4430274,88.42783399999999,ChIJdzuH8htzAjoRjKO0UoMgFpE,https://www.google.com/maps/place/?q=place_id:ChIJdzuH8htzAjoRjKO0UoMgFpE,part_315,2026-09-20 20:32:42
PHYSICS DEALER,Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62909 37734,N/A,5.0,9.0,"near Obak Jalpan, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.441937499999998,88.4376875,ChIJEalpTQBzAjoR6-d5KZWsBSI,https://www.google.com/maps/place/?q=place_id:ChIJEalpTQBzAjoR6-d5KZWsBSI,part_315,2026-09-20 20:32:42
Math Point,Tuition Center,Association / Organization,Association / Organization,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98360 78507,N/A,4.5,306.0,"Akshay Sarani Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.442245099999997,88.4361898,ChIJQ897qWFyAjoRbFPXgi7esv0,https://www.google.com/maps/place/?q=place_id:ChIJQ897qWFyAjoRbFPXgi7esv0,part_315,2026-09-20 20:32:42
ECONOMICS TEACHER (SOURAV PAUL),Tuition Center,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79800 81166,N/A,5.0,36.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441505,88.428879,ChIJc1r2chBzAjoR5E2ME9Crd6k,https://www.google.com/maps/place/?q=place_id:ChIJc1r2chBzAjoR5E2ME9Crd6k,part_315,2026-09-20 20:32:42
