business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamak Cafe,Cafe and Coffee Shop,Cafe,Cafe,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.instagram.com/chamakcafeofficial?igsh=ajFreDBraDBnamd6,4.9,19,"Subhasgram, JN Bose Road, Kodalia, Sakher Bazar, MN Roy Rd, West Bengal 700146",Subhasgram,22.4117773,88.42762359999999,ChIJpSxpYJ1tAjoRRAS-1NyLeek,https://www.google.com/maps/place/?q=place_id:ChIJpSxpYJ1tAjoRRAS-1NyLeek,part_315,2026-09-20 20:31:32
Coffee Day,Cafe and Coffee Shop,Cafe,Cafe,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93336 20841,https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/garia-main-road/welkin-heights,4.2,367,"1648, Welkin Heights, Garia Main Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.440690999999998,88.39685879999999,ChIJ-Sx47gNyAjoRK9s8lq-pGC8,https://www.google.com/maps/place/?q=place_id:ChIJ-Sx47gNyAjoRK9s8lq-pGC8,part_315,2026-09-20 20:31:32
Lotus Light Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba, Restaurant",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.facebook.com/profile.php?id=61583596933294,4.2,34,"chakberia road, near Tvs Showroom, Rajpur Sonarpur, Hasanpur, West Bengal 700150",700146,22.4338329,88.4607036,ChIJd7zDRxRzAjoR3Kd82d9msRY,https://www.google.com/maps/place/?q=place_id:ChIJd7zDRxRzAjoR3Kd82d9msRY,part_315,2026-09-20 20:31:32
Sonarpur Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.6,18,"CCRH+XXH, Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.4424307,88.4299753,ChIJJ-uLW6ZzAjoRohwLXImwYo0,https://www.google.com/maps/place/?q=place_id:ChIJJ-uLW6ZzAjoRohwLXImwYo0,part_315,2026-09-20 20:31:32
Cafe Suburbia,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.5,59,"303, Sonarpur Station Rd, opposite to Power House, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.442864999999998,88.4223746,ChIJtcNNHwBzAjoRKnU5AvtZ90k,https://www.google.com/maps/place/?q=place_id:ChIJtcNNHwBzAjoRKnU5AvtZ90k,part_315,2026-09-20 20:31:32
SkyFall Lounge,Cafe and Coffee Shop,Cafe,Cafe,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 87772 51203,N/A,4.2,86,"Nath Para, Dakshin Srirampur, Rajpur, Rajpur Sonarpur, West Bengal 700149","Nath Para, Dakshin Srirampur, Rajpur",22.4016679,88.4137513,ChIJxffjbABtAjoR4ZAHi09Dj2w,https://www.google.com/maps/place/?q=place_id:ChIJxffjbABtAjoR4ZAHi09Dj2w,part_315,2026-09-20 20:31:32
The Addabaj Cafe,Cafe and Coffee Shop,Cafe,Cafe,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79801 01869,https://the-addabaj-cafe.grexa.site/,4.4,28,"115, near Padmami School, Paschatya Para, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.4297896,88.4166431,ChIJdZW-W5dzAjoRBIt8nz6ZUls,https://www.google.com/maps/place/?q=place_id:ChIJdZW-W5dzAjoRBIt8nz6ZUls,part_315,2026-09-20 20:31:32
Another Story Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.3,24,"CCVC+42P, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4428491,88.4200776,ChIJ51VtdylzAjoRNaVA3ARmn2E,https://www.google.com/maps/place/?q=place_id:ChIJ51VtdylzAjoRNaVA3ARmn2E,part_315,2026-09-20 20:31:32
The Royal Bengal Tiger Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80179 55555,N/A,4.1,1958,"91, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496086899999998,88.3474246,ChIJZw2TScFwAjoR_0j1TQTcCik,https://www.google.com/maps/place/?q=place_id:ChIJZw2TScFwAjoR_0j1TQTcCik,part_315,2026-09-20 20:31:33
Maya Vandar/cafe,Cafe and Coffee Shop,Cafe,Cafe,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90380 14567,N/A,4.5,12,"CC7M+XMF, RNC Rd, Extension, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Extension, Subhasgram",22.4149376,88.434176,ChIJiT0oI4RtAjoRPc-6Tn56G7s,https://www.google.com/maps/place/?q=place_id:ChIJiT0oI4RtAjoRPc-6Tn56G7s,part_315,2026-09-20 20:31:34
