business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bong Biryani Barasat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70012 64053,N/A,4.3,203.0,"Bidhan Market, Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7175966,88.48954789999999,ChIJ46SB856j-DkR6dO9fqSMuaQ,https://www.google.com/maps/place/?q=place_id:ChIJ46SB856j-DkR6dO9fqSMuaQ,part_315,2026-09-20 20:17:41
NEW HAJI SURUCHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87774 02992,N/A,4.2,5.0,"SHOP NO 354, Taki Rd, Barasat, Pirgacha, West Bengal 700125",Barasat,22.7108326,88.5228508,ChIJu2T8BwCj-DkRufBMqchnKlU,https://www.google.com/maps/place/?q=place_id:ChIJu2T8BwCj-DkRufBMqchnKlU,part_315,2026-09-20 20:17:41
New Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,11.0,"Badu Rd, Digberia, Badu, West Bengal 700128",Digberia,22.6947856,88.4940062,ChIJnSlaoaSh-DkRc_cyeCLonf4,https://www.google.com/maps/place/?q=place_id:ChIJnSlaoaSh-DkRc_cyeCLonf4,part_315,2026-09-20 20:17:41
Royal Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91536 02379,N/A,4.4,13.0,"Vidyasagar pally, Taki Road, Kazipara, Opp:-Burma Colony Get,Barasat, Kol-125, Barasat, West Bengal 700125","Kazipara, Barasat",22.7147987,88.5023319,ChIJRe1tsRej-DkRDTEjFk-8t1A,https://www.google.com/maps/place/?q=place_id:ChIJRe1tsRej-DkRDTEjFk-8t1A,part_315,2026-09-20 20:17:41
Halder's Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90837 09015,http://www.haldersbiryani.com/,3.4,232.0,"NH 12, Surama Apartment, Noapara, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.732860499999997,88.4813109,ChIJS0ILUACj-DkR3YIVAf7PZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJS0ILUACj-DkR3YIVAf7PZ8Q,part_315,2026-09-20 20:17:41
THE BIRYANI HOUSE 1905,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 3193 5956,https://the-biryani-house-1905.grexa.site/,3.7,20.0,"Santosh Plaza, Taki Rd, Monaranjan Pally, Kalikapur, Barasat, KOLKATA, West Bengal 700124","Monaranjan Pally, Kalikapur, Barasat",22.7151066,88.4970524,ChIJnzELMw6p-DkRHS8haJzNAlk,https://www.google.com/maps/place/?q=place_id:ChIJnzELMw6p-DkRHS8haJzNAlk,part_315,2026-09-20 20:17:41
Lokhnath Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86172 87854,N/A,4.8,5.0,"12, SH 2, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.7216885,88.4804877,ChIJQTSkHhKj-DkR1QMQbNB32Tg,https://www.google.com/maps/place/?q=place_id:ChIJQTSkHhKj-DkR1QMQbNB32Tg,part_315,2026-09-20 20:17:41
Simana Periye Hotel and Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76880 94337,N/A,3.6,420.0,"10/6, Barasat, West Bengal 700124","Champadali, Barasat",22.7209766,88.4895124,ChIJ20VXwuSj-DkRQF52w8-iNvs,https://www.google.com/maps/place/?q=place_id:ChIJ20VXwuSj-DkRQF52w8-iNvs,part_315,2026-09-20 20:17:41
Super Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84204 72623,N/A,5.0,1.0,"Pf8R+Ff6, Ramkrishna Pally, Taki Road, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.716173899999998,88.4911594,ChIJKaAwCBui-DkRoV_cxAY2LaM,https://www.google.com/maps/place/?q=place_id:ChIJKaAwCBui-DkRoV_cxAY2LaM,part_315,2026-09-20 20:17:41
Biryani Bong Barasat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 30339,http://www.biryanibong.com/,3.2,72.0,"Krishnanagar Rd, Noapara, Kolkata, West Bengal 700124",Noapara,22.7280625,88.4800625,ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,part_315,2026-09-20 20:17:42
Avha Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 63169,N/A,5.0,45.0,"Badu Rd, Kharibari, Mudia, West Bengal 700128",700128,22.6465165,88.5517105,ChIJKfADFmSh-DkRbfQyhbPFPEM,https://www.google.com/maps/place/?q=place_id:ChIJKfADFmSh-DkRbfQyhbPFPEM,part_315,2026-09-20 20:17:42
Zam Zam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82075 88586,N/A,4.3,63.0,"1, 2/1, Jessore Rd, Jassor Road, Ramkrishnapur, Banamalipur, West Bengal 700125","Ramkrishnapur, Banamalipur",22.724927899999997,88.4937889,ChIJZZp-DgCj-DkRZvAyXYobras,https://www.google.com/maps/place/?q=place_id:ChIJZZp-DgCj-DkRZvAyXYobras,part_315,2026-09-20 20:17:42
Arpita Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 36001,N/A,3.4,,"PF9P+M6F Chamapdali More, Lorry Stand, 3, Jessore Rd, near Old, opp. I-Core Planet, Champadali, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Banamalipur",22.719317699999998,88.4855742,ChIJsxP0DyCj-DkRoqEy-32kGX8,https://www.google.com/maps/place/?q=place_id:ChIJsxP0DyCj-DkRoqEy-32kGX8,part_315,2026-09-20 20:17:43
Aviruchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 63559,N/A,4.0,,"Q9W9+66Q, G B Mondal Road, Surbazar, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Sastitala, Nawabganj",22.795589,88.36809509999999,ChIJG-Ji-nua-DkRZbdJdJKm_-4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ji-nua-DkRZbdJdJKm_-4,part_315,2026-09-20 20:17:44
Afrin Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76795 85437,N/A,3.9,,"SH 1, Pratapgarh, Bangaon, West Bengal 743235",Pratapgarh,23.0491714,88.822001,ChIJw-boov40_zkR2qt8uZ7sr60,https://www.google.com/maps/place/?q=place_id:ChIJw-boov40_zkR2qt8uZ7sr60,part_315,2026-09-20 20:17:44
AAHAR,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76878 38875,N/A,3.9,,"Q9W9+67M, G B Mondal Road, Store Bazar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Nawabganj",22.795583699999998,88.3681616,ChIJx6qqanCa-DkRtYriTUAOnL4,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRtYriTUAOnL4,part_315,2026-09-20 20:17:44
Haji Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96417 78845,N/A,3.8,,"Bus Station, Motigunj, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0485032,88.8326716,ChIJ5VFSmlM0_zkR04EW2ZdF1so,https://www.google.com/maps/place/?q=place_id:ChIJ5VFSmlM0_zkR04EW2ZdF1so,part_315,2026-09-20 20:17:44
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_315,2026-09-20 20:17:44
