business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.S. Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.9,,"G62G+237, Nangi Railway Station Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700140","Jagtala, Budge Budge",22.5000459,88.2251873,ChIJ3Ys2Cj18AjoRLeL31b4_GP8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ys2Cj18AjoRLeL31b4_GP8,part_315,2026-09-20 20:25:13
BINAY TELECOM,IT and Telecom Services,Business banking service,"Business banking service, Bank",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93309 55617,N/A,5.0,,"319, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.4697192,88.1637342,ChIJj8n78zV9AjoRcf9ypncWx74,https://www.google.com/maps/place/?q=place_id:ChIJj8n78zV9AjoRcf9ypncWx74,part_315,2026-09-20 20:25:13
Aditya telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.493595799999998,88.1949782,ChIJrYVHFwB9AjoRfQuHog_qqz8,https://www.google.com/maps/place/?q=place_id:ChIJrYVHFwB9AjoRfQuHog_qqz8,part_315,2026-09-20 20:25:13
Shree Ram Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Cell phone accessory store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89614 45550,N/A,5.0,,"6, Nangi Railway Station Rd, near Rajlaxmi Oil Mill, Jagtala, Batanagar, Maheshtala, West Bengal 700140","Jagtala, Batanagar",22.500087699999998,88.22515109999999,ChIJA6JzYUN9AjoRTNh2gDVJOL4,https://www.google.com/maps/place/?q=place_id:ChIJA6JzYUN9AjoRTNh2gDVJOL4,part_315,2026-09-20 20:25:13
IMRAN TELECOM ONLINE SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82400 12961,N/A,,,"Parasar Primary school, Subid ali road, kater pol, Madhya Nahayari, Kolkata, Raypur, West Bengal 700104","kater pol, Madhya Nahayari",22.4277126,88.239516,ChIJt9ts2AJ9AjoRup_uT099r0c,https://www.google.com/maps/place/?q=place_id:ChIJt9ts2AJ9AjoRup_uT099r0c,part_315,2026-09-20 20:25:13
N N FUTURE TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 33800,N/A,,,"F52C+383, KP Mondal Rd, Gobarjhuri, Budge Budge, Buita, Raypur, West Bengal 700137","Gobarjhuri, Budge Budge",22.4295053,88.1800497,ChIJHT9BHwB9AjoR2bvrWVq9AhA,https://www.google.com/maps/place/?q=place_id:ChIJHT9BHwB9AjoR2bvrWVq9AhA,part_315,2026-09-20 20:25:13
ARIS TELECOM,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81003 31293,https://aris-telecom.grexa.site/,4.7,,"BAGMARI PASCHIM PARA, near MAA TARA RICE MILL, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4676571,88.1751948,ChIJA7ofj5R9AjoR4VpYTo-zMAI,https://www.google.com/maps/place/?q=place_id:ChIJA7ofj5R9AjoR4VpYTo-zMAI,part_315,2026-09-20 20:25:13
Great Mobile Service Centre,IT and Telecom Services,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,,"Nishchintapur, Budge Budge, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.4516875,88.1708125,ChIJFVdcWgB9AjoRPNIDVsEgt4s,https://www.google.com/maps/place/?q=place_id:ChIJFVdcWgB9AjoRPNIDVsEgt4s,part_315,2026-09-20 20:25:13
E.S TELECOM,IT and Telecom Services,Electronics store,Electronics store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98308 47606,N/A,3.8,,"337, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.471584699999998,88.16863889999999,ChIJA10PpYB9AjoRcctq4MsjsrQ,https://www.google.com/maps/place/?q=place_id:ChIJA10PpYB9AjoRcctq4MsjsrQ,part_315,2026-09-20 20:25:13
FIRST SERVICE SOLUTION,IT and Telecom Services,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C58Q+9XQ, KP Mondal Rd, Bawali, Raypur, West Bengal 700137",Bawali,22.4159978,88.1899656,ChIJB700s3xjAjoRWW1VfjL1iOg,https://www.google.com/maps/place/?q=place_id:ChIJB700s3xjAjoRWW1VfjL1iOg,part_315,2026-09-20 20:25:13
