business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramashish cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"near ramashish water supplier buy agency, Akra, Noapara, Maheshtala, West Bengal 700141","Akra, Noapara",22.5103828,88.25135709999999,ChIJ-0StZa17AjoRP6i5xjJ3pTE,https://www.google.com/maps/place/?q=place_id:ChIJ-0StZa17AjoRP6i5xjJ3pTE,part_315,2026-09-20 20:27:27
RAHUL DIGITAL CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 75950 87337,https://sites.google.com/d/1rcJ4JOVEcya-Juc6YeSq7kQCk-IbJX0H/p/10Y0I_19CCpC3uQdRRkgLWtOUKB_xssRa/edit,5.0,3.0,"METRO PAHK, Mukherjee Gate, near HANUMAN MANDIR, West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.496516699999997,88.2605973,ChIJxyhWcCx7AjoRmxe_JUOlZx0,https://www.google.com/maps/place/?q=place_id:ChIJxyhWcCx7AjoRmxe_JUOlZx0,part_315,2026-09-20 20:27:27
Kumorpara cybercafe,Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"F6XX+2W8, Ghosh Para Rd, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.4975353,88.2498383,ChIJPTdjJwB7AjoRRdw2AJq-ejo,https://www.google.com/maps/place/?q=place_id:ChIJPTdjJwB7AjoRRdw2AJq-ejo,part_315,2026-09-20 20:27:27
INTERNET CAFE - Website Cyber Cafe (Roop),Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,111.0,"4/3K/215,Sarsuna Satellite Township (NEAR SARSUNA COLLEGE OPPT-SBI ATM), Phase-I, Behala, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4804139,88.28346529999999,ChIJC-QykbJ7AjoRb0sGgMcwkZg,https://www.google.com/maps/place/?q=place_id:ChIJC-QykbJ7AjoRb0sGgMcwkZg,part_315,2026-09-20 20:27:28
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98741 32726,N/A,4.1,71.0,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_315,2026-09-20 20:27:28
AZMIRA MOBILE & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop, Lamination service, Passport photo processor, Print shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 95472 37448,N/A,5.0,18.0,"Santoshpur Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Halder Para Basti, Garden Reach",22.5348421,88.27656209999999,ChIJgxYG6wN5AjoRsjPC1JoGm08,https://www.google.com/maps/place/?q=place_id:ChIJgxYG6wN5AjoRsjPC1JoGm08,part_315,2026-09-20 20:27:28
Cyber Wizard,Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,65.0,"O, 100/2, Fathepur 2nd Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5404309,88.28325439999999,ChIJj9PBwAp5AjoRG-gss0CtbUQ,https://www.google.com/maps/place/?q=place_id:ChIJj9PBwAp5AjoRG-gss0CtbUQ,part_315,2026-09-20 20:27:28
Saikat internet cafe,Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,5.0,"Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5172997,88.2746087,ChIJ0TQsTQB5AjoRT-BWUASLEjI,https://www.google.com/maps/place/?q=place_id:ChIJ0TQsTQB5AjoRT-BWUASLEjI,part_315,2026-09-20 20:27:28
Internet Cafe (Ashis),Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82964 29469,N/A,4.4,13.0,"Road, opp. Bandhan Bank, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3692492,88.426907,ChIJmV1Vv05sAjoRpHvKEf8gW1E,https://www.google.com/maps/place/?q=place_id:ChIJmV1Vv05sAjoRpHvKEf8gW1E,part_315,2026-09-20 20:27:28
Cyber World-Rahul Online Services Private Limited,Internet Cafe,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99038 27803,N/A,4.4,,"39A/1, South City, Lords P. G. M, Janki Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5004357,88.35727899999999,ChIJTyot29twAjoRdq1T_9e7ZVo,https://www.google.com/maps/place/?q=place_id:ChIJTyot29twAjoRdq1T_9e7ZVo,part_315,2026-09-20 20:27:30
