business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Arpita Karmakar,Advocate and Lawyer,Legal services,Legal services,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84500 45319,N/A,4.7,15.0,"Bus stand, 30, Subhas Pally Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.6925062,88.4526015,ChIJecBsf3Of-DkRAY-fV99tPTY,https://www.google.com/maps/place/?q=place_id:ChIJecBsf3Of-DkRAY-fV99tPTY,part_315,2026-09-20 20:18:58
Advocate Puja Roy,Advocate and Lawyer,Legal services,"Legal services, Consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79806 81976,N/A,4.9,65.0,"South Bakimpally, Pottery Gali, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6921353,88.4630897,ChIJJ36F7wGf-DkRA8q_3-CZ9RM,https://www.google.com/maps/place/?q=place_id:ChIJJ36F7wGf-DkRA8q_3-CZ9RM,part_315,2026-09-20 20:18:58
Advocate Tushar Mridha & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Legal services, Real estate attorney",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91477 34430,https://advtusharmridhaassociates.in/,5.0,5.0,"Krishnanjali Apartment, Haripada Biswas Road, near 1st Lane, Haripada Biswas Sarani, Ward Number 15, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","Haripada Biswas Sarani, Ward Number 15, Chittaranjan Para, New Barrackpur",22.6831694,88.4533424,ChIJMTTd1n11AjoRNycF4MwWPbY,https://www.google.com/maps/place/?q=place_id:ChIJMTTd1n11AjoRNycF4MwWPbY,part_315,2026-09-20 20:18:58
Advocate Rimi Bepari Das,Advocate and Lawyer,Law firm,Law firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 33006,N/A,5.0,1.0,"Sripur Valley Apartment, Badamtala Bus Stop, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695335,88.44398849999999,ChIJeQ3qz5ef-DkRZQs0GXKqLhs,https://www.google.com/maps/place/?q=place_id:ChIJeQ3qz5ef-DkRZQs0GXKqLhs,part_315,2026-09-20 20:18:58
Advocate Debjani Roy,Advocate and Lawyer,Lawyer,Lawyer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,5.0,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6860625,88.4453125,ChIJ1_wCUQCf-DkRtuFj7rXBALs,https://www.google.com/maps/place/?q=place_id:ChIJ1_wCUQCf-DkRtuFj7rXBALs,part_315,2026-09-20 20:18:58
Advocate Sanchita Paul,Advocate and Lawyer,Lawyer,"Lawyer, Housing complex",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98753 49345,N/A,,,"Doltala Rd, Doharia, Madhyamgram, Milonpolly, West Bengal 700132","Doharia, Madhyamgram",22.6799379,88.4719514,ChIJ72zdeACf-DkRScO6n76a0y4,https://www.google.com/maps/place/?q=place_id:ChIJ72zdeACf-DkRScO6n76a0y4,part_315,2026-09-20 20:18:58
Advocate Chandana shaw mridha,Advocate and Lawyer,Legal services,Legal services,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98753 09780,N/A,5.0,3.0,"13/1, Aswini Dutta Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6936242,88.4417856,ChIJcTxuIKWf-DkRCtuhAGSZmz4,https://www.google.com/maps/place/?q=place_id:ChIJcTxuIKWf-DkRCtuhAGSZmz4,part_315,2026-09-20 20:18:58
Advocate Moumita Mukherjee,Advocate and Lawyer,Lawyer,Lawyer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 36987,N/A,4.7,9.0,"Doltala Rd, beside Mio Amore, near Julien Day School, Ganganagar, Fortune City, Madhyamgram, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6809855,88.46116789999999,ChIJJR7wVBef-DkRhxKK2bYCjLs,https://www.google.com/maps/place/?q=place_id:ChIJJR7wVBef-DkRhxKK2bYCjLs,part_315,2026-09-20 20:18:58
People's Law Office,Advocate and Lawyer,Consultant,"Consultant, Lawyer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90075 92493,N/A,5.0,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694226399999998,88.4542578,ChIJ1WMaPTqf-DkRAAAA0FdpTE0,https://www.google.com/maps/place/?q=place_id:ChIJ1WMaPTqf-DkRAAAA0FdpTE0,part_315,2026-09-20 20:19:00
Advocate Nayanika Mallik,Advocate and Lawyer,Law firm,Law firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"near Swasti Community Hall, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.689323599999998,88.45494099999999,ChIJ2TtYJeCf-DkRVuL9WQFuV8E,https://www.google.com/maps/place/?q=place_id:ChIJ2TtYJeCf-DkRVuL9WQFuV8E,part_315,2026-09-20 20:19:00
Advocate Subrata Das,Advocate and Lawyer,Lawyer,Lawyer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93395 54159,N/A,5.0,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6918488,88.47030869999999,ChIJq6t3Raif-DkRIjP7qrDSy70,https://www.google.com/maps/place/?q=place_id:ChIJq6t3Raif-DkRIjP7qrDSy70,part_315,2026-09-20 20:19:00
Advocate Subhadip Saha,Advocate and Lawyer,Lawyer,Lawyer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78905 15939,https://sites.google.com/view/advocate-subhadip-saha/home,4.7,15.0,"AE/34/1, Thakdari Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601639,88.4303079,ChIJY6AoWGV1AjoRfjSa8WcuNwc,https://www.google.com/maps/place/?q=place_id:ChIJY6AoWGV1AjoRfjSa8WcuNwc,part_315,2026-09-20 20:19:01
Bhutoria & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79003 70071,N/A,5.0,70.0,"461E/1, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.488359,88.3300458,ChIJsXjgIptxAjoR5BGOwaoxmGs,https://www.google.com/maps/place/?q=place_id:ChIJsXjgIptxAjoR5BGOwaoxmGs,part_315,2026-09-20 20:19:01
Patra's Law Chambers,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Legal services, Real estate attorney, Trial attorney",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89022 24444,http://patraslawchambers.com/,4.9,162.0,"6TH FLOOR, Nicco House, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJ68FEpo53AjoR2YK62NZfAOY,https://www.google.com/maps/place/?q=place_id:ChIJ68FEpo53AjoR2YK62NZfAOY,part_315,2026-09-20 20:19:01
S K Legal Consultancy And Services,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,200.0,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_315,2026-09-20 20:19:01
UNITY LEGAL & COMPANY,Advocate and Lawyer,Law firm,Law firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://unity-legal-company.grexa.site/,5.0,7.0,"Rm NO. 305, 3RD FLOOR, 3A, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570783499999997,88.346158,ChIJfS_9F4x3AjoRqTqvGUrURAE,https://www.google.com/maps/place/?q=place_id:ChIJfS_9F4x3AjoRqTqvGUrURAE,part_315,2026-09-20 20:19:01
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90510 84092,https://www.jusnovum.com/,4.1,41.0,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_315,2026-09-20 20:19:01
