business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Picturesque Wedding Photography,Photographers,Wedding photographer,Wedding photographer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79800 86521,N/A,5.0,12.0,"Block 26, Flat 12D, GREENFIELD CITY, E3-398 New, Joth Shibrampur, Behala Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza",22.4966856,88.2734902,ChIJuZyauOt7AjoRrjtuKoqEjyk,https://www.google.com/maps/place/?q=place_id:ChIJuZyauOt7AjoRrjtuKoqEjyk,part_315,2026-09-20 20:28:07
Sudip creative Photography,Photographers,Photographer,Photographer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 80341,https://www.facebook.com/sudipweddingphotography/,4.8,25.0,"3/1/1, Rakshit Para, Sarsuna, Kolkata, West Bengal 700061","Rakshit Para, Sarsuna",22.475149299999998,88.2874784,ChIJG-X2n1N6AjoRdPtwNtc3Wso,https://www.google.com/maps/place/?q=place_id:ChIJG-X2n1N6AjoRdPtwNtc3Wso,part_315,2026-09-20 20:28:07
Moments Of Life(Paban palit),Photographers,Photography service,Photography service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70032 15121,N/A,5.0,79.0,"459, Bagpota Rd, Sonamukhi Daspara, Sarsuna, Kolkata, West Bengal 700061","Sonamukhi Daspara, Sarsuna",22.4696286,88.28654689999999,ChIJJen6fQl7AjoRkakTyK94QQo,https://www.google.com/maps/place/?q=place_id:ChIJJen6fQl7AjoRkakTyK94QQo,part_315,2026-09-20 20:28:07
Subhandu Photographer,Photographers,Photographer,Photographer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90383 16211,https://www.facebook.com/Subhandu2000Photographer,5.0,11.0,"16, Beni Master Ln, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.487916199999997,88.2942807,ChIJ64KCDm17AjoR6lPwkWLC4hU,https://www.google.com/maps/place/?q=place_id:ChIJ64KCDm17AjoR6lPwkWLC4hU,part_315,2026-09-20 20:28:07
Mr Shaw Photography,Photographers,Photography service,Photography service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"Gitanjali park, link road, Naskarpara, Bagpota, Kolkata, West Bengal 700061","Naskarpara, Bagpota",22.467833799999998,88.2817027,ChIJhX3Ri757AjoR5Zb7rPSJxfs,https://www.google.com/maps/place/?q=place_id:ChIJhX3Ri757AjoR5Zb7rPSJxfs,part_315,2026-09-20 20:28:07
BS Visuals,Photographers,Photographer,Photographer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"Bhorer Alo, Chittaranjan park, Street No. 205, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.505666899999998,88.27882749999999,ChIJ2YzrdwB7AjoRD7NN7-GMHeI,https://www.google.com/maps/place/?q=place_id:ChIJ2YzrdwB7AjoRD7NN7-GMHeI,part_315,2026-09-20 20:28:07
I Mondal Photography & Film,Photographers,Photography service,"Photography service, Wedding photographer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.imondalphotography.com/,4.7,,"Swarnakar Para Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4252467,88.4197715,ChIJrzYYedxzAjoRYWLBmS2lgOA,https://www.google.com/maps/place/?q=place_id:ChIJrzYYedxzAjoRYWLBmS2lgOA,part_315,2026-09-20 20:28:08
Sensitive Touch Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 97751,N/A,4.8,,"119, Baikunthapur Vivekananda Rd, Paschatya Para, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4355407,88.4258775,ChIJETs4ORBzAjoRU4Enc1hpn7A,https://www.google.com/maps/place/?q=place_id:ChIJETs4ORBzAjoRU4Enc1hpn7A,part_315,2026-09-20 20:28:08
Chitrokar Photography (Oindrila Bhol),Photographers,Photography service,Photography service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90731 85969,http://chitrokar.com/,4.8,,"2D, Mahendra Banerjee Rd, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.500920699999998,88.30204119999999,ChIJ1WGvGUtxAjoRkR34_JjPe-U,https://www.google.com/maps/place/?q=place_id:ChIJ1WGvGUtxAjoRkR34_JjPe-U,part_315,2026-09-20 20:28:08
Gitanjali Studio,Photographers,Photographer,Photographer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98048 08303,N/A,4.3,,"Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3638871,88.4429375,ChIJmUWItPlsAjoRP9bbhJJJjOo,https://www.google.com/maps/place/?q=place_id:ChIJmUWItPlsAjoRP9bbhJJJjOo,part_315,2026-09-20 20:28:08
