business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90079 05171,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634599899999998,88.4537928,ChIJA9F-9Lmf-DkRUnekif2eZ4k,https://www.google.com/maps/place/?q=place_id:ChIJA9F-9Lmf-DkRUnekif2eZ4k,part_315,2026-09-20 20:24:17
Ziel Learning Space (Coaching Centre) || Best Tuition Classes in Chinar Park | Best Coaching Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 23277,https://ziellearningspace.com/,4.9,,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6298499,88.4478063,ChIJwc9VRfWf-DkRx8MWQeSG0_o,https://www.google.com/maps/place/?q=place_id:ChIJwc9VRfWf-DkRx8MWQeSG0_o,part_315,2026-09-20 20:24:17
Aspire Coaching Institute,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70447 44383,N/A,4.9,,"Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Kaikhali, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Kaikhali",22.634249099999998,88.4542073,ChIJKeT-rvyf-DkRVuNj8qprSBg,https://www.google.com/maps/place/?q=place_id:ChIJKeT-rvyf-DkRVuNj8qprSBg,part_315,2026-09-20 20:24:17
Science Tuition,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342444,88.453811,ChIJTQJPghKf-DkRud9gorHzm9E,https://www.google.com/maps/place/?q=place_id:ChIJTQJPghKf-DkRud9gorHzm9E,part_315,2026-09-20 20:24:17
Prayas Tutorial,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98363 06412,N/A,5.0,,"JCFW+M39, Zakaria St, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6241727,88.44532679999999,ChIJfXeU_9Gf-DkRGqRt9cbzsp0,https://www.google.com/maps/place/?q=place_id:ChIJfXeU_9Gf-DkRGqRt9cbzsp0,part_315,2026-09-20 20:24:17
Tuition Classes by Anushree,Tuition Center,Private Tutor,Private Tutor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Flat D 11, 2nd Floor, Akash Niloy, SRCM Rd, South Narayanpur, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6441983,88.4595701,ChIJm2iL19Wf-DkRrJCZcxISSPY,https://www.google.com/maps/place/?q=place_id:ChIJm2iL19Wf-DkRrJCZcxISSPY,part_315,2026-09-20 20:24:17
Smart Coaching Classes - Best coaching classes in kolkata,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74494 15073,N/A,5.0,,"near Metopada Jama masjid & Iqra public school, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6507897,88.4631031,ChIJY3ESfmOf-DkRKpe7jRwqnd0,https://www.google.com/maps/place/?q=place_id:ChIJY3ESfmOf-DkRKpe7jRwqnd0,part_315,2026-09-20 20:24:17
Ayan Chakraborty Classes (Maths Major and All subject Minor),Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"PS Aviator, Building, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623429899999998,88.4430921,ChIJl3QT_s-f-DkRA267UT2v9Ls,https://www.google.com/maps/place/?q=place_id:ChIJl3QT_s-f-DkRA267UT2v9Ls,part_315,2026-09-20 20:24:17
Funscholar Tuition Centre - Rajarhat,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95895 87054,https://www.funscholar.com/Rajarhat,4.8,,"3rd floor, 530 P, Rajarhat Road Rajarhat Gopalpur, above Starkids, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6340118,88.4543928,ChIJG430-pGf-DkRJa4vCzEiQZw,https://www.google.com/maps/place/?q=place_id:ChIJG430-pGf-DkRJa4vCzEiQZw,part_315,2026-09-20 20:24:17
S. Zenith academy Coaching Centre,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 12766,N/A,5.0,,"Purbayan lalkuthi, near shitala temple, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.637323799999997,88.4597677,ChIJTRf3p66f-DkRK8XC_Ln603A,https://www.google.com/maps/place/?q=place_id:ChIJTRf3p66f-DkRK8XC_Ln603A,part_315,2026-09-20 20:24:17
S4U CLASSES,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74398 59698,N/A,4.8,,"Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6470761,88.4620686,ChIJLy2oAwCf-DkRozD8GYfsf9E,https://www.google.com/maps/place/?q=place_id:ChIJLy2oAwCf-DkRozD8GYfsf9E,part_315,2026-09-20 20:24:17
Coaching center for english medium.,Tuition Center,Tutoring service,Tutoring service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"SRCM Rd, opp.to fire training centre, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645885,88.4569145,ChIJSaMLM82f-DkRY6BZ3PM_u9g,https://www.google.com/maps/place/?q=place_id:ChIJSaMLM82f-DkRY6BZ3PM_u9g,part_315,2026-09-20 20:24:17
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school, Private Tutor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"near Derozio college, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6308899,88.456566,ChIJcW96M-Cf-DkRFFM6Z8dUuAQ,https://www.google.com/maps/place/?q=place_id:ChIJcW96M-Cf-DkRFFM6Z8dUuAQ,part_315,2026-09-20 20:24:17
The Academy Of Science,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75017 39279,N/A,5.0,,"Debipark Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6408758,88.4529608,ChIJkf4tpxqf-DkRyy8wy3eVtJU,https://www.google.com/maps/place/?q=place_id:ChIJkf4tpxqf-DkRyy8wy3eVtJU,part_315,2026-09-20 20:24:17
FOUNDATION MATHEMATICS |Online Math Tuition| Best Tuition in kolkata| Best Institute.,Tuition Center,Education center,"Education center, Coaching Center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82404 25362,https://10web-site.ai/79/sharp-bluebird/#,5.0,,"8/69, Green Valley, Arjunpur, E Mall Rd, Kolkata, West Bengal 700052","Arjunpur, East Mall Road",22.6285913,88.4287624,ChIJLRXiF8Sf-DkRipieJCNdVpQ,https://www.google.com/maps/place/?q=place_id:ChIJLRXiF8Sf-DkRipieJCNdVpQ,part_315,2026-09-20 20:24:18
A.K.S classes,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99033 12612,N/A,5.0,,"Room No 110, Commercial Block, PS MAGNUM, Mali Bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6307211,88.43503129999999,ChIJQ4N2b8Wf-DkR4adEWK-Zz9g,https://www.google.com/maps/place/?q=place_id:ChIJQ4N2b8Wf-DkR4adEWK-Zz9g,part_315,2026-09-20 20:24:18
Hype Learning Center,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81002 46134,https://hype-center.com/,5.0,,"38, beside NPG Hotel, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6255687,88.4382991,ChIJT5IPuPzw92QRCV9o4i3dOnI,https://www.google.com/maps/place/?q=place_id:ChIJT5IPuPzw92QRCV9o4i3dOnI,part_315,2026-09-20 20:24:19
