business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Montu Pilot Courier service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97487 75385,https://montu-pilot-courier.grexa.site/,5.0,,"Montu Pilot Courier service, 700127, India",700127,23.044780799999998,88.412365,ChIJ9am3gCqZ-DkR8ayrX2yOGto,https://www.google.com/maps/place/?q=place_id:ChIJ9am3gCqZ-DkR8ayrX2yOGto,part_315,2026-09-20 20:17:28
DTDC Express,Courier and Cargo Service,Shipping service,Shipping service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87770 92068,N/A,3.2,,"UBI BANK, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.709898199999998,88.46921569999999,ChIJxT5fHeKZ-DkRB7gZGPG7eW8,https://www.google.com/maps/place/?q=place_id:ChIJxT5fHeKZ-DkRB7gZGPG7eW8,part_315,2026-09-20 20:17:28
Nightingale Express Courier & Logistics,Courier and Cargo Service,Courier service,Courier service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2542 8953,http://necl.online/,3.6,,"126, Khudiram Bose Rd, Dr. Kedareswar Banerjee Sarani, Noapara, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Noapara",22.7270908,88.4794441,ChIJIZnR9k6j-DkRwLc2x2quyec,https://www.google.com/maps/place/?q=place_id:ChIJIZnR9k6j-DkRwLc2x2quyec,part_315,2026-09-20 20:17:28
Hridaypur Post Office,Courier and Cargo Service,Post office,Post office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.indiapost.gov.in/,3.0,,"PF69+33X, Hridaypur Station Rd, near Station Road, Kailas Nagar, Hridaypur, Kolkata, West Bengal 700127","Kailas Nagar, Hridaypur",22.7102766,88.46913409999999,ChIJEY-537KY-DkRT8-zCEUPmgI,https://www.google.com/maps/place/?q=place_id:ChIJEY-537KY-DkRT8-zCEUPmgI,part_315,2026-09-20 20:17:28
DEYSMARK ENTERPRISE,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98361 15403,N/A,,,"DEYSMARK ENTERPRISE, 700127, India",700127,23.020150299999997,88.3218873,ChIJ0Qk4mGWf-DkRpLfnIn_mI_I,https://www.google.com/maps/place/?q=place_id:ChIJ0Qk4mGWf-DkRpLfnIn_mI_I,part_315,2026-09-20 20:17:28
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.bluedart.com/,3.9,,"Park avenue, Barrackpore road, Nabapally, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Chkravartipara, Barasat",22.727529,88.4749892,ChIJ4WU5J8KZ-DkRzNrCopOZ7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WU5J8KZ-DkRzNrCopOZ7TQ,part_315,2026-09-20 20:17:29
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_315,2026-09-20 20:17:29
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_315,2026-09-20 20:17:29
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_315,2026-09-20 20:17:29
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_315,2026-09-20 20:17:29
