business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabitri Jewellers-Budge Budge,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98301 66566,N/A,5.0,16.0,"D.P.J.M Road, Chittaranjan Market, Budge Budge, Kolkata, West Bengal 700137","Chittaranjan Market, Budge Budge",22.487935999999998,88.1894772,ChIJx3ETwGh9AjoRv6WrahcXrjQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ETwGh9AjoRv6WrahcXrjQ,part_315,2026-09-20 20:24:48
Sitala Silver House & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 76531,N/A,3.3,6.0,"102, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4864076,88.1849062,ChIJA1VTSZR9AjoR8iz62YEb6D0,https://www.google.com/maps/place/?q=place_id:ChIJA1VTSZR9AjoR8iz62YEb6D0,part_315,2026-09-20 20:24:48
ROY'S CREATION,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C5CR+CCR, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4211003,88.19102269999999,ChIJZQOXZAB9AjoRxD4PFDhg6YI,https://www.google.com/maps/place/?q=place_id:ChIJZQOXZAB9AjoRxD4PFDhg6YI,part_315,2026-09-20 20:24:48
Ganesh jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93391 01438,N/A,4.1,11.0,"43, D.P.J.M, 150/1, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792545,88.1795143,ChIJ67kjbpB9AjoRWWE_irbva94,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRWWE_irbva94,part_315,2026-09-20 20:24:48
Nnoni,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 75960 66210,N/A,4.5,14.0,"F-4/20/182/1-2, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.5076832,88.2210169,ChIJR_9OIgB9AjoRoyugBfC5U4s,https://www.google.com/maps/place/?q=place_id:ChIJR_9OIgB9AjoRoyugBfC5U4s,part_315,2026-09-20 20:24:48
Chandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C58Q+GGP, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.416349699999998,88.18883869999999,ChIJaQv1LQBjAjoRLwswWeQ7nD4,https://www.google.com/maps/place/?q=place_id:ChIJaQv1LQBjAjoRLwswWeQ7nD4,part_315,2026-09-20 20:24:48
দীপ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99035 66490,N/A,5.0,1.0,"F5FC+7VC, ব্যাঙ্কের বিপরীতে, চড়িয়াল, Budge Budge, এলাহাবাদ, West Bengal, 700137","চড়িয়াল, Budge Budge",22.473176,88.1721378,ChIJ_V23sIZ9AjoRTWxh7SOWXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V23sIZ9AjoRTWxh7SOWXkQ,part_315,2026-09-20 20:24:48
সূর্য জুয়েলাস,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98317 72407,N/A,5.0,1.0,"F57R+2J9, মিঠাপুকুর, Budge Budge, Buita, কোলকাতা, West Bengal 700137","মিঠাপুকুর, Budge Budge",22.4625353,88.1916126,ChIJHV9hwQt9AjoRKDC1vFoOVdc,https://www.google.com/maps/place/?q=place_id:ChIJHV9hwQt9AjoRKDC1vFoOVdc,part_315,2026-09-20 20:24:48
Samriddhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 99123,N/A,5.0,5.0,"opposite abhas, joka, Nadabhanga, Raypur, West Bengal 743503",joka,22.3947379,88.2319225,ChIJt4Qps81jAjoRDQBplXGadFo,https://www.google.com/maps/place/?q=place_id:ChIJt4Qps81jAjoRDQBplXGadFo,part_315,2026-09-20 20:24:48
B. K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,2.0,"F533+PJV, Birlapur, Raypur, Durgapur, West Bengal 743318",Birlapur,22.454369999999997,88.1540426,ChIJj1OfegCHAjoRecnt5zSaT1U,https://www.google.com/maps/place/?q=place_id:ChIJj1OfegCHAjoRecnt5zSaT1U,part_315,2026-09-20 20:24:48
New Swarna Mandir,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98367 80445,https://newswarnamandir.lovable.app/,4.0,12.0,"Charial Rath tala, 237, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.472536899999998,88.1712445,ChIJDfHRLIF9AjoR7NevoEF4cSI,https://www.google.com/maps/place/?q=place_id:ChIJDfHRLIF9AjoR7NevoEF4cSI,part_315,2026-09-20 20:24:48
