business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kodalia Prasanna Banga High School (Estd- 1912),School,High school,High school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90513 44927,N/A,,,"CC6G+JJW, Kodalla, Rajpur, Rajpur Sonarpur, West Bengal 700146","Kodalla, Rajpur",22.4116091,88.4265827,ChIJSThDbo5tAjoRhPfrMhS-yKY,https://www.google.com/maps/place/?q=place_id:ChIJSThDbo5tAjoRhPfrMhS-yKY,part_315,2026-09-20 20:31:57
KISHOLOY KGC SCHOOL,School,Preschool,Preschool,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98747 47833,https://fronts.ai/u/welcomekisholoykgcschool,3.3,9.0,"JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4064886,88.4303662,ChIJO0gnh5BtAjoRsIgvMLJLMdc,https://www.google.com/maps/place/?q=place_id:ChIJO0gnh5BtAjoRsIgvMLJLMdc,part_315,2026-09-20 20:31:57
Kodalia Girl's High School,School,Girls' high school,Girls' high school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"700147, JN Bose Rd, Kodalla, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4123344,88.4257064,ChIJ46mz1Y1tAjoR9njQg78CI_w,https://www.google.com/maps/place/?q=place_id:ChIJ46mz1Y1tAjoR9njQg78CI_w,part_315,2026-09-20 20:31:57
Kodalla Ambika Das upper primary school,School,Elementary school,Elementary school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"1021, JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Subhasgram",22.410160599999998,88.43147069999999,ChIJsXTmVPFtAjoR0SohvTIjugY,https://www.google.com/maps/place/?q=place_id:ChIJsXTmVPFtAjoR0SohvTIjugY,part_315,2026-09-20 20:31:57
Kodalia Bidhan Vidyapith Junior High School,School,Secondary school,Secondary school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC4G+7H7, Unnamed Road, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4056668,88.4264194,ChIJlwhjb5FtAjoRyBEX2rj4LvA,https://www.google.com/maps/place/?q=place_id:ChIJlwhjb5FtAjoRyBEX2rj4LvA,part_315,2026-09-20 20:31:57
The Summit School,School,CBSE School,CBSE School,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90736 81886,https://www.thesummitschool.in/,,,"R. N. Bhattacharjee Road Kodalia, P.S, Kadamtola, Rajpur Sonarpur, West Bengal 700146","P.S, Kadamtola",22.4140776,88.4240933,ChIJ4YfwoOxtAjoRUdwkYBvf7bs,https://www.google.com/maps/place/?q=place_id:ChIJ4YfwoOxtAjoRUdwkYBvf7bs,part_315,2026-09-20 20:31:57
PHILOMEL PUBLIC SCHOOL,School,Primary school,Primary school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 85858 98977,N/A,,,"1 no platform, RNC Rd, near Subhasgram, Extension, Rajpur Sonarpur, West Bengal 700147",Extension,22.4153035,88.4334715,ChIJJ-wwAjdtAjoR7AAvEgt4DDw,https://www.google.com/maps/place/?q=place_id:ChIJJ-wwAjdtAjoR7AAvEgt4DDw,part_315,2026-09-20 20:31:57
Bidyabhusan School,School,Middle school,Middle school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC7J+XGF, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4149472,88.4313097,ChIJ0whL5YVtAjoRGBWl9ypEDeg,https://www.google.com/maps/place/?q=place_id:ChIJ0whL5YVtAjoRGBWl9ypEDeg,part_315,2026-09-20 20:31:57
RAMKRISHNA ACADEMY (ENGLISH MEDIUM SCHOOL),School,Educational institution,Educational institution,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80139 16410,N/A,4.7,7.0,"chak Hari nabhi, Hospital Rd, nearby aadi Amra sobai, Subhasgram, Bhabanipur, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.417493399999998,88.42782679999999,ChIJT2n4NOttAjoR31AKomar3XI,https://www.google.com/maps/place/?q=place_id:ChIJT2n4NOttAjoR31AKomar3XI,part_315,2026-09-20 20:31:57
Kodalia sakher bajar near prasanna bango high school,School,Education center,Education center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC6G+QGM, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4119602,88.4262943,ChIJr-91NgltAjoR_HARF3ERAR0,https://www.google.com/maps/place/?q=place_id:ChIJr-91NgltAjoR_HARF3ERAR0,part_315,2026-09-20 20:31:57
