business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café dé Féastö (shisha&family lounge),Cafe and Coffee Shop,Restaurant,Restaurant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79806 14787,http://cafedefeasto.co.in/,4.6,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4212843,88.4061084,ChIJPXrs6FVzAjoRjvbH9Ef48tk,https://www.google.com/maps/place/?q=place_id:ChIJPXrs6FVzAjoRjvbH9Ef48tk,part_315,2026-09-20 20:33:01
GREEN VIBES CAFE,Cafe and Coffee Shop,Cafe,Cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70034 74958,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4221966,88.41094269999999,ChIJISVoS2RzAjoR-4fydfjfLjs,https://www.google.com/maps/place/?q=place_id:ChIJISVoS2RzAjoR-4fydfjfLjs,part_315,2026-09-20 20:33:01
MOHTEJ CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62912 12550,N/A,4.6,,"CCV8+HQ7, Sonarpur Station Rd, near Med Plaza Medicine Shop, R.K Pally, Teghoria, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Teghoria, Narendrapur",22.4439127,88.41691379999999,ChIJKeDjcABzAjoRsUpIAPo8kWw,https://www.google.com/maps/place/?q=place_id:ChIJKeDjcABzAjoRsUpIAPo8kWw,part_315,2026-09-20 20:33:01
Bela Shese,Cafe and Coffee Shop,Cafe,Cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.9,,"CC87+CGW, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Manikpur, Harinavi",22.416123799999998,88.413832,ChIJT7wFfMxtAjoR-PgOqXPjLsE,https://www.google.com/maps/place/?q=place_id:ChIJT7wFfMxtAjoR-PgOqXPjLsE,part_315,2026-09-20 20:33:01
Cup eBong Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Restaurant",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98743 66645,N/A,4.7,2205.0,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_315,2026-09-20 20:33:01
Café Porkotinii,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62898 95680,N/A,4.4,1610.0,"452, Kalikapur Rd, opp. Croma, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.503135699999998,88.3951701,ChIJQa3n1g9xAjoRM9fPcX01duQ,https://www.google.com/maps/place/?q=place_id:ChIJQa3n1g9xAjoRM9fPcX01duQ,part_315,2026-09-20 20:33:01
Cafe Spilled Beans,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Breakfast restaurant, Caterer, Coffee shop, Sandwich shop, Tea store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70038 68126,https://spilledbeans.in/,4.4,793.0,"Sitala Mandir, 2no, Garia Station Rd, opp. Borada Prasad High School, near Garia, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.462952599999998,88.38074519999999,ChIJAeA1nsRxAjoR_ldpqfzSwpc,https://www.google.com/maps/place/?q=place_id:ChIJAeA1nsRxAjoR_ldpqfzSwpc,part_315,2026-09-20 20:33:01
Cholo Cha Khete,Cafe and Coffee Shop,Coffee shop,Coffee shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,2.0,"183, Netaji Subhas Chandra Bose Rd, near Axis Bank, Dakshin Jagaddal, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Harinavi",22.418777799999997,88.4138096,ChIJa3h1KwBtAjoRELEonBKtt_M,https://www.google.com/maps/place/?q=place_id:ChIJa3h1KwBtAjoRELEonBKtt_M,part_315,2026-09-20 20:33:02
Coffee & Tea Vending Machine Dealer | Sale and Rental | Shivam Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70037 14123,https://coffeemachinerentals.in/,5.0,6.0,"En-22, EN BLOCK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJE4UCor91AjoRrSLGMzY86-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4UCor91AjoRrSLGMzY86-Y,part_315,2026-09-20 20:33:03
Puchkaman Chowhati,Cafe and Coffee Shop,Cafe,Cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79802 67742,http://www.puchkaman.com/,4.0,16.0,"Dwarir Rd, Chowhati, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Chowhati, Harinavi",22.418069,88.4138181,ChIJ3beIPKFtAjoRjbWqHNuTbdY,https://www.google.com/maps/place/?q=place_id:ChIJ3beIPKFtAjoRjbWqHNuTbdY,part_315,2026-09-20 20:33:03
