business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boral Sub Post Office,Businesses,Post office,Post office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2410 1469,http://www.indiapost.gov.in/,3.1,,"C9X9+X48, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.450020799999997,88.3679995,ChIJ_4Jer7ZxAjoRKAYrnSWS-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_4Jer7ZxAjoRKAYrnSWS-Qo,part_315,2026-09-20 20:38:19
Aqua jupiter,Businesses,Mineral water company,"Mineral water company, Mineral water wholesaler, Water treatment plant, Water treatment supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.4,,"Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4533667,88.35753559999999,ChIJHcfFgE5wAjoRHKxIAL9i79w,https://www.google.com/maps/place/?q=place_id:ChIJHcfFgE5wAjoRHKxIAL9i79w,part_315,2026-09-20 20:38:19
CHAKRABORTY BHABAN(Phalguni Chakraborty),Businesses,Housing complex,Housing complex,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"F944+F94, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.456146399999998,88.3559507,ChIJK1yVTABxAjoRywSOVfk5nSM,https://www.google.com/maps/place/?q=place_id:ChIJK1yVTABxAjoRywSOVfk5nSM,part_315,2026-09-20 20:38:19
SPECTRASHOP,Businesses,Books Wholesaler,Books Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79805 94718,https://www.spectrashop.in/,4.9,,"S BAKULMATH, MAJHER PARA, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","MAJHER PARA, Boral",22.4535955,88.3555025,ChIJi1t9-RZxAjoRUhUW4XaEaWY,https://www.google.com/maps/place/?q=place_id:ChIJi1t9-RZxAjoRUhUW4XaEaWY,part_315,2026-09-20 20:38:19
Shiv Ram Iron,Businesses,Business to business service,"Business to business service, Iron ware dealer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90074 50820,N/A,4.0,,"Hanuman Mandir, Rania Main Rd, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4518766,88.35716339999999,ChIJp40evU5wAjoRi-k59msEsOI,https://www.google.com/maps/place/?q=place_id:ChIJp40evU5wAjoRi-k59msEsOI,part_315,2026-09-20 20:38:19
Biswanath Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80170 46018,https://youtube.com/@sanjibseel?si=P0RnmGFshumhQz13,5.0,,"sukanto kanan club m, Boral Rania 30fut road, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4541439,88.35932009999999,ChIJRZsyPzZxAjoR2mS96L5dhGs,https://www.google.com/maps/place/?q=place_id:ChIJRZsyPzZxAjoR2mS96L5dhGs,part_315,2026-09-20 20:38:19
Apan jan furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"30 Feet, jhil parMain Road, Boral Mouza, Aurobinda Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Aurobinda Nagar, Rania",22.4531374,88.3530902,ChIJC146DABxAjoRd0X6mFoQ7Io,https://www.google.com/maps/place/?q=place_id:ChIJC146DABxAjoRd0X6mFoQ7Io,part_315,2026-09-20 20:38:19
AeroPeak Cooling Solution,Businesses,HVAC contractor,HVAC contractor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"ARABINDA NAGAR, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","ARABINDA NAGAR, Rania",22.454145999999998,88.35703409999999,ChIJ_cyq2PpxAjoRSwQr-Fvjp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cyq2PpxAjoRSwQr-Fvjp7Q,part_315,2026-09-20 20:38:19
Sunil kumar saha,Businesses,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"F944+4J8, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4552971,88.3565783,ChIJC8K-PwBxAjoRdiLQOGSV3cI,https://www.google.com/maps/place/?q=place_id:ChIJC8K-PwBxAjoRdiLQOGSV3cI,part_315,2026-09-20 20:38:19
Nathany Godown,Businesses,Warehouse,Warehouse,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"F935+327, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4526652,88.35753129999999,ChIJITOScQ5xAjoRZIfLHNGilKQ,https://www.google.com/maps/place/?q=place_id:ChIJITOScQ5xAjoRZIfLHNGilKQ,part_315,2026-09-20 20:38:19
