business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMG LUBRICANT,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82768 59873,N/A,5.0,,"police line, more, near Doltala Road, Ward 24, New Barrackpur, Kolkata, West Bengal 700132","Ward 24, New Barrackpur",22.6846315,88.4627842,ChIJzXT0jtKf-DkRmn347wSmvUw,https://www.google.com/maps/place/?q=place_id:ChIJzXT0jtKf-DkRmn347wSmvUw,part_315,2026-09-20 20:18:40
Puja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94321 49919,N/A,4.4,,"3 No, Jessore Road, Barasat Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6958226,88.46743169999999,ChIJ0YKzfUWf-DkR1Msi3eeuYjY,https://www.google.com/maps/place/?q=place_id:ChIJ0YKzfUWf-DkR1Msi3eeuYjY,part_315,2026-09-20 20:18:40
S.S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90880 91658,N/A,5.0,,"00, Doltala, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.681794099999998,88.46170509999999,ChIJkVQseyyf-DkRWV5mOZTN6es,https://www.google.com/maps/place/?q=place_id:ChIJkVQseyyf-DkRWV5mOZTN6es,part_315,2026-09-20 20:18:40
Dutta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 69529,N/A,4.0,,"MFJ5+9Q7, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809002,88.45942959999999,ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,https://www.google.com/maps/place/?q=place_id:ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,part_315,2026-09-20 20:18:40
KHIROJ ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94335 32165,N/A,4.0,,"Natun Bazar, 2, Sodepur Rd, near Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692446699999998,88.4646777,ChIJzU6j722f-DkRh5nx_ERnuJo,https://www.google.com/maps/place/?q=place_id:ChIJzU6j722f-DkRh5nx_ERnuJo,part_315,2026-09-20 20:18:40
Ajij Auto Parts And Repairing Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97347 08703,N/A,,,"Vs Banerjee Rd, C-94, Subhas Pally Rd, Subhashpalli, Barasat, Madhyamgram, West Bengal 700129","Subhashpalli, Barasat",22.693547,88.451858,ChIJM2MFdP2f-DkR3iBEiQZTj9k,https://www.google.com/maps/place/?q=place_id:ChIJM2MFdP2f-DkR3iBEiQZTj9k,part_315,2026-09-20 20:18:40
SULATA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84200 61200,N/A,4.0,,"Natun Bazar, opp. MADHYAMGRAM, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.691629499999998,88.464373,ChIJoUSqxImf-DkRtG2rF-1YxY8,https://www.google.com/maps/place/?q=place_id:ChIJoUSqxImf-DkRtG2rF-1YxY8,part_315,2026-09-20 20:18:40
Kumar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91433 91599,N/A,1.0,,"Indian Bank, 87/3, Kathor Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.691516999999997,88.4651198,ChIJxXGQIUSf-DkRa0E_Ht1UrPU,https://www.google.com/maps/place/?q=place_id:ChIJxXGQIUSf-DkRa0E_Ht1UrPU,part_315,2026-09-20 20:18:40
Kamal Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79800 35104,N/A,4.1,,"Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6810568,88.4600644,ChIJKUMdKmuf-DkRR7y_lYsyzdc,https://www.google.com/maps/place/?q=place_id:ChIJKUMdKmuf-DkRR7y_lYsyzdc,part_315,2026-09-20 20:18:40
Pal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87776 27718,N/A,3.4,,"Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696339299999998,88.44572,ChIJ_TJk0_qf-DkRmVexaEtBzuM,https://www.google.com/maps/place/?q=place_id:ChIJ_TJk0_qf-DkRmVexaEtBzuM,part_315,2026-09-20 20:18:40
GSS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFH3+HC9, Doltala BT College Road, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6789101,88.4536227,ChIJXU_oLwCf-DkRacJehbyfJdc,https://www.google.com/maps/place/?q=place_id:ChIJXU_oLwCf-DkRacJehbyfJdc,part_315,2026-09-20 20:18:40
Saha Enterprise,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Motorcycle parts store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 33760,N/A,4.7,6.0,"01, Madhyamgram Main Rd, Purbalaya, South Bankimpally, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692036599999998,88.4649527,ChIJUcRuQQCf-DkRT9Z9CDa0mLM,https://www.google.com/maps/place/?q=place_id:ChIJUcRuQQCf-DkRT9Z9CDa0mLM,part_315,2026-09-20 20:18:40
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_315,2026-09-20 20:18:40
GSS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93310 92677,N/A,4.6,,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6961539,88.4505901,ChIJw_tfBjCf-DkRqB6rS5pQt5g,https://www.google.com/maps/place/?q=place_id:ChIJw_tfBjCf-DkRqB6rS5pQt5g,part_315,2026-09-20 20:18:41
Riddhi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90512 06545,N/A,5.0,,"Sharada Bhawan, 11, near Choumatha, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924472,88.4643361,ChIJA7p4g0af-DkR8EhKEL7Eg8o,https://www.google.com/maps/place/?q=place_id:ChIJA7p4g0af-DkR8EhKEL7Eg8o,part_315,2026-09-20 20:18:41
M R AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 04488,N/A,5.0,,"3no, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992558,88.4572029,ChIJW6OGegCf-DkRVCKklYkk6PY,https://www.google.com/maps/place/?q=place_id:ChIJW6OGegCf-DkRVCKklYkk6PY,part_315,2026-09-20 20:18:41
Mukesh Mobis,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,,"MCHX+QFG, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679446199999997,88.4487166,ChIJeQdAqSCf-DkRuWKCIUAxh7o,https://www.google.com/maps/place/?q=place_id:ChIJeQdAqSCf-DkRuWKCIUAxh7o,part_315,2026-09-20 20:18:41
