business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Clinic(Dr Shyamal Banerjee)-Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C9G+JW6, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3691453,88.4272867,ChIJrzeMRgBtAjoRc3G2vPtpIbw,https://www.google.com/maps/place/?q=place_id:ChIJrzeMRgBtAjoRc3G2vPtpIbw,part_315,2026-09-20 20:30:07
Dr. Ayan Mitra,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 41584,N/A,5.0,4.0,"minute walk from, Manimala Apartment, Railway Station, Mitra Homeo Clinic, Kalpukur (2, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359925,88.432546,ChIJFz6jlFFsAjoRCCtkPEP-pFU,https://www.google.com/maps/place/?q=place_id:ChIJFz6jlFFsAjoRCCtkPEP-pFU,part_315,2026-09-20 20:30:07
Bithika Roy Memorial Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89614 14310,N/A,,,"8, Station Road, Station, Kolkata, West Bengal 700144",Subuddhipur,22.366386199999997,88.4306545,ChIJ4X07IE5sAjoRzYFX6UNrHOI,https://www.google.com/maps/place/?q=place_id:ChIJ4X07IE5sAjoRzYFX6UNrHOI,part_315,2026-09-20 20:30:07
Arogya - Dr. Prabhat Kumar Das Khan (Homeopathy Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94333 79074,N/A,,,"Welkin National School, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3479259,88.4424825,ChIJeWI2GH1tAjoRhEn98pobIU4,https://www.google.com/maps/place/?q=place_id:ChIJeWI2GH1tAjoRhEn98pobIU4,part_315,2026-09-20 20:30:07
Madhuchhanda Homeo Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94330 45879,N/A,4.7,7.0,"9C7J+V69, Baruipur Station Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.364656699999998,88.4306245,ChIJVXbAzE9sAjoRUMhYKq7NOjo,https://www.google.com/maps/place/?q=place_id:ChIJVXbAzE9sAjoRUMhYKq7NOjo,part_315,2026-09-20 20:30:07
Homeopathic General Physician,Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97348 16121,N/A,,,"68, Gobindapur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.368670299999998,88.4321952,ChIJEaNWI1JsAjoR30dFFCWICPA,https://www.google.com/maps/place/?q=place_id:ChIJEaNWI1JsAjoR30dFFCWICPA,part_315,2026-09-20 20:30:07
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.0,1.0,"8FP5+V76, Phooltala, Baruipur P, Sankharipur, West Bengal 743387",Phooltala,22.3371556,88.4581304,ChIJ1xHlOJhsAjoRBopmO7m4MIg,https://www.google.com/maps/place/?q=place_id:ChIJ1xHlOJhsAjoRBopmO7m4MIg,part_315,2026-09-20 20:30:07
"Dr. Chandranath Das , MD (HOM)",Homeopathic Clinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98744 32608,N/A,5.0,7.0,"9C8H+VCR, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367231,88.42851329999999,ChIJ40LIRgBtAjoRj64GD0wqYyE,https://www.google.com/maps/place/?q=place_id:ChIJ40LIRgBtAjoRj64GD0wqYyE,part_315,2026-09-20 20:30:07
MAHMUD HOMEO CLINIC (DR. AJIZUR RAHAMAN MOLLA),Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3761875,88.4220625,ChIJ57d9YwBtAjoRWX5cMpXf7h0,https://www.google.com/maps/place/?q=place_id:ChIJ57d9YwBtAjoRWX5cMpXf7h0,part_315,2026-09-20 20:30:07
Dr G Das and Dr M DAS SAHA,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 56408,N/A,5.0,6.0,"Area shree complex, kol 144, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3669796,88.42915289999999,ChIJzWecjHZtAjoRR19V_H7NkN0,https://www.google.com/maps/place/?q=place_id:ChIJzWecjHZtAjoRR19V_H7NkN0,part_315,2026-09-20 20:30:07
Alo real homeo sebasadan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Sashan, Baruipur, West Bengal 700144",Sashan,22.3416399,88.4371757,ChIJ4zq6YABtAjoRkvUxh12S9pA,https://www.google.com/maps/place/?q=place_id:ChIJ4zq6YABtAjoRkvUxh12S9pA,part_315,2026-09-20 20:30:07
Halder Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70036 28553,N/A,5.0,4.0,"D. M, RN Mukherjee Rd, Gobindapur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3688529,88.4325616,ChIJh0nYF9h3AjoRuhjZvzKWcvc,https://www.google.com/maps/place/?q=place_id:ChIJh0nYF9h3AjoRuhjZvzKWcvc,part_315,2026-09-20 20:30:07
HOMEO SEBASADAN,Homeopathic Clinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70030 71595,N/A,5.0,5.0,"Arup Bhadra Sarani, near Hanuman Mandir, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Gobindapur, Subuddhipur",22.369308999999998,88.4322686,ChIJRQT6c8FtAjoRfPLa0ZLmc5s,https://www.google.com/maps/place/?q=place_id:ChIJRQT6c8FtAjoRfPLa0ZLmc5s,part_315,2026-09-20 20:30:07
Homoeopathic Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 56408,N/A,,,"Station, Kalyanpur Rd, opposite D.R G Das, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3667972,88.4292335,ChIJ7QBJ1VZsAjoRiWBLKLBRVo8,https://www.google.com/maps/place/?q=place_id:ChIJ7QBJ1VZsAjoRiWBLKLBRVo8,part_315,2026-09-20 20:30:07
"Aalo Real Homeo Sebasodon, 🏥",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81708 11173,N/A,5.0,6.0,"Kalyanpur Rd, Mor, Baruipur, Tripura Nagar, West Bengal 743387",Mor,22.341779199999998,88.4251189,ChIJIwGsKANtAjoRYeG-eWK4ocY,https://www.google.com/maps/place/?q=place_id:ChIJIwGsKANtAjoRYeG-eWK4ocY,part_315,2026-09-20 20:30:07
Shanti Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98741 39306,N/A,3.3,7.0,"73, Church Ln, Rishi Bankim, Main Road, Baruipur, Kolkata, West Bengal 700144","Rishi Bankim, Main Road",22.3585893,88.43358649999999,ChIJu8BjrltsAjoRwU_Isu39gng,https://www.google.com/maps/place/?q=place_id:ChIJu8BjrltsAjoRwU_Isu39gng,part_315,2026-09-20 20:30:07
Sengupta Dr Sankar,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 8027,N/A,,,"S)-302, 24p, Master Para, Baruipur, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Baruipur, Subuddhipur",22.366452199999998,88.43572929999999,ChIJe6yzIVN2AjoRDJtVfw9hskw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDJtVfw9hskw,part_315,2026-09-20 20:30:07
Mitra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Arup Bhadra, Khudiram Sarani Rd, Baruipur, Sikhar Bali, West Bengal 743387",700144,22.3253389,88.4310132,ChIJI8znOfhrAjoRtMNIhEEvd2w,https://www.google.com/maps/place/?q=place_id:ChIJI8znOfhrAjoRtMNIhEEvd2w,part_315,2026-09-20 20:30:07
Shib Shakti Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Rana, High School, Kulpi Rd, Krishnamohan Station, Baruipur, Beliaghata, West Bengal 743387",Krishnamohan Station,22.336065599999998,88.4479952,ChIJuQKoVP5tAjoRTvHrddZWJv4,https://www.google.com/maps/place/?q=place_id:ChIJuQKoVP5tAjoRTvHrddZWJv4,part_315,2026-09-20 20:30:07
Homeo Seba Sadan,Homeopathic Clinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C7F+WX4, Khodar Bazar Uttarpara, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3647171,88.4250424,ChIJn2TqWABtAjoRL42SFYpkPUg,https://www.google.com/maps/place/?q=place_id:ChIJn2TqWABtAjoRL42SFYpkPUg,part_315,2026-09-20 20:30:07
Suraksha Diagnostic - Baruipur,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 6619 1000,https://www.surakshanet.com/,4.9,,"14A, Kulpi Rd, Bhattacharjee para Baruipur, Kolkata, Baruipur, West Bengal 700144",Bhattacharjee para Baruipur,22.355067,88.4356466,ChIJ_VlwsiVtAjoRucu7C5rhZDo,https://www.google.com/maps/place/?q=place_id:ChIJ_VlwsiVtAjoRucu7C5rhZDo,part_315,2026-09-20 20:30:08
Swastik Homoeo Pharmacy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98304 86183,N/A,5.0,,"9C7J+J55, Kalitala, Subuddhipur, Baruipur, West Bengal 700144","Kalitala, Subuddhipur",22.364009,88.43047399999999,ChIJPxcL2U9sAjoR6wxxvqmtcDI,https://www.google.com/maps/place/?q=place_id:ChIJPxcL2U9sAjoR6wxxvqmtcDI,part_315,2026-09-20 20:30:09
shanti clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Pragati sang, railway station, near 4 number plateform, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.4325939,ChIJe3K2T8xtAjoRnzf_VCbL724,https://www.google.com/maps/place/?q=place_id:ChIJe3K2T8xtAjoRnzf_VCbL724,part_315,2026-09-20 20:30:09
ALPANA HOMEO PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 63486,N/A,4.6,13.0,"4, Aghore Sarani, near SANI MANDIR, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4345359,88.422448,ChIJu5IvBuVtAjoROWQUsYYQVl8,https://www.google.com/maps/place/?q=place_id:ChIJu5IvBuVtAjoROWQUsYYQVl8,part_315,2026-09-20 20:30:10
MODERN HOMEOPATHY RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy, Hospital, Specialized clinic",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98749 87696,http://www.themhrc.org/,3.1,17.0,"169/2, & 169/2 & 12/A, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109916,88.3731473,ChIJx35yEDJxAjoRejgVwb3OTis,https://www.google.com/maps/place/?q=place_id:ChIJx35yEDJxAjoRejgVwb3OTis,part_315,2026-09-20 20:30:10
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,16.0,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_315,2026-09-20 20:30:10
