business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98310 70040,https://business-dashboard-inktide01.replit.app/,5.0,1.0,"Swami Vivekananda Rd, Nishchintapur, Bauria, West Bengal 711307","Nishchintapur, Bauria",22.4716086,88.170816,ChIJK2p785h9AjoRZb2_lC7Kg3o,https://www.google.com/maps/place/?q=place_id:ChIJK2p785h9AjoRZb2_lC7Kg3o,part_315,2026-09-20 20:24:59
S S ENTERPRISE & RASID BUILDERS,Building Material Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79807 85755,N/A,4.7,6.0,"KP Mondal Rd, Nishchintapur, Budge Budge, Raypur, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.448207699999998,88.17134329999999,ChIJL3OJZGF9AjoR3GK1FRSz4H8,https://www.google.com/maps/place/?q=place_id:ChIJL3OJZGF9AjoR3GK1FRSz4H8,part_315,2026-09-20 20:24:59
Maa Durga Enterprise,Building Material Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 60333,N/A,4.8,4.0,"F6Q4+Q9X, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.4894782,88.2059759,ChIJywHbQbV9AjoRJ82UBN8OqHg,https://www.google.com/maps/place/?q=place_id:ChIJywHbQbV9AjoRJ82UBN8OqHg,part_315,2026-09-20 20:24:59
Maa Durga Builders,Building Material Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,5.0,"Purba, Nishchintapur, Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge",22.458556299999998,88.1632747,ChIJDw3uawCHAjoRz6v0l1HeM0o,https://www.google.com/maps/place/?q=place_id:ChIJDw3uawCHAjoRz6v0l1HeM0o,part_315,2026-09-20 20:24:59
ROYAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89105 81045,N/A,4.2,5.0,"C5Rf+Xhc, 1, Bawali, Nodakhali, West Bengal 700137","Bawali, Hasnecha",22.4424375,88.1739375,ChIJn6qY9l19AjoRC1AmoVIBA-g,https://www.google.com/maps/place/?q=place_id:ChIJn6qY9l19AjoRC1AmoVIBA-g,part_315,2026-09-20 20:24:59
Mondal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,7.0,"C58W+92P, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4159567,88.1950846,ChIJr2wnq81iAjoRB-LWjBNaBJg,https://www.google.com/maps/place/?q=place_id:ChIJr2wnq81iAjoRB-LWjBNaBJg,part_315,2026-09-20 20:24:59
Ramkrishna Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,4.0,"F5HH+4GJ, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.477836699999997,88.178765,ChIJs-O4pJp9AjoRKHKDUCsiq6U,https://www.google.com/maps/place/?q=place_id:ChIJs-O4pJp9AjoRKHKDUCsiq6U,part_315,2026-09-20 20:24:59
Indco Enterprise,Building Material Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F655+Q7R, Paikpara, Maheshtala, Uttar Raypur, West Bengal 700137",Paikpara,22.4594956,88.20818489999999,ChIJnR49aIB9AjoRfl7A4grDnpg,https://www.google.com/maps/place/?q=place_id:ChIJnR49aIB9AjoRfl7A4grDnpg,part_315,2026-09-20 20:24:59
Building Construction,Building Material Supplier,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90514 70652,N/A,,,"F593+3PG Gaurangatala More, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.467753,88.15433519999999,ChIJdTEKzAyHAjoRoDGQiTpC4DI,https://www.google.com/maps/place/?q=place_id:ChIJdTEKzAyHAjoRoDGQiTpC4DI,part_315,2026-09-20 20:24:59
Das Construction & Building Material Suppliers,Building Material Supplier,Beverage Store,Beverage Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 91036,N/A,,,"Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5276784,88.1516887,ChIJS6JeFM2BAjoRC0TFfk-SHnk,https://www.google.com/maps/place/?q=place_id:ChIJS6JeFM2BAjoRC0TFfk-SHnk,part_315,2026-09-20 20:24:59
Sau Enterprise,Building Material Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F5RW+HM8, Bethuabati, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bethuabati, Shyampur, Budge Budge",22.4914186,88.1967066,ChIJUzeYeAB9AjoRRfV1CB3_1ZY,https://www.google.com/maps/place/?q=place_id:ChIJUzeYeAB9AjoRRfV1CB3_1ZY,part_315,2026-09-20 20:24:59
Sonai Builders,Building Material Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,1.0,"F696+GHJ, Nayachak Rd, Chak Nabasan, Uttar Raypur, West Bengal 700137",Chak Nabasan,22.468837399999998,88.211387,ChIJUWLRIQF9AjoRW7wp2AiWgho,https://www.google.com/maps/place/?q=place_id:ChIJUWLRIQF9AjoRW7wp2AiWgho,part_315,2026-09-20 20:24:59
SUBHAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C58V+9VX, KP Mondal Rd, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.415976699999998,88.1947467,ChIJjwwlPLVjAjoRHOe-jxdct9M,https://www.google.com/maps/place/?q=place_id:ChIJjwwlPLVjAjoRHOe-jxdct9M,part_315,2026-09-20 20:24:59
Mondal Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 32911,N/A,4.0,2.0,"68, Mahatma Gandhi Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871969,88.1899014,ChIJIZs_6B59AjoRFGjzzhEmWxo,https://www.google.com/maps/place/?q=place_id:ChIJIZs_6B59AjoRFGjzzhEmWxo,part_315,2026-09-20 20:24:59
Demand Udyog,Building Material Supplier,Building materials supplier,Building materials supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81005 91331,N/A,4.0,7.0,"Shyamsundar Chak, Santoshpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.508143399999998,88.1562532,ChIJKbUh8KGHAjoRxALtTZTGUL0,https://www.google.com/maps/place/?q=place_id:ChIJKbUh8KGHAjoRxALtTZTGUL0,part_315,2026-09-20 20:25:00
PRANTIK COVER BLOCK,Building Material Supplier,Building materials supplier,Building materials supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70039 36070,https://prantik.co.in/,5.0,5.0,"Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.507922699999998,88.1590662,ChIJx3-ItpaHAjoRDLw_eaa1XYI,https://www.google.com/maps/place/?q=place_id:ChIJx3-ItpaHAjoRDLw_eaa1XYI,part_315,2026-09-20 20:25:00
Ghosh Brothers Bricks (GBB),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Transportation service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97484 89187,N/A,4.9,8.0,"Village - Baidyakhali, P.O. - Burul, P.S. - Falta Dist. - South 24 Pgs, Phone No. 97484 89187, Burul, West Bengal 743318",700137,22.352784099999997,88.10365279999999,ChIJeVp9HBGJAjoRaXDycHCOboY,https://www.google.com/maps/place/?q=place_id:ChIJeVp9HBGJAjoRaXDycHCOboY,part_315,2026-09-20 20:25:00
Jaiswal Interior Gallery,Building Material Supplier,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,7.0,"Road, opposite Indian Oil Petrol Pump, Bibirhat More, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.391917,88.22372639999999,ChIJsX97JEBjAjoRJae188E7FBo,https://www.google.com/maps/place/?q=place_id:ChIJsX97JEBjAjoRJae188E7FBo,part_315,2026-09-20 20:25:00
Banik And Sons- Ultratech Cement.,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98744 95422,N/A,5.0,8.0,"Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.500830699999998,88.23577399999999,ChIJE07OOhB8AjoRCm8_wXpgmtE,https://www.google.com/maps/place/?q=place_id:ChIJE07OOhB8AjoRCm8_wXpgmtE,part_315,2026-09-20 20:25:02
Munasib Engineering Corporation,Building Material Supplier,Manufacturer,"Manufacturer, Insulator Supplier, Metal fabricator",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84508 55321,http://www.munasib.in/,5.0,12.0,"West Burikhali, Burikhali, near Bauria Railway Station, Howrah, West Bengal 711310",Chengail,22.5024202,88.1566107,ChIJ2coyGhuHAjoRnoz7K7bM4CA,https://www.google.com/maps/place/?q=place_id:ChIJ2coyGhuHAjoRnoz7K7bM4CA,part_315,2026-09-20 20:25:02
Subhajit Paints,Building Material Supplier,Paint store,Paint store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90510 37811,N/A,5.0,20.0,"Jamadar Para Rd, opposite CESC cash office, Kalikapur Uttar Para, Budge Budge, pockpari, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4872026,88.1984615,ChIJ-wyPOU19AjoR8KJfyjbmEr0,https://www.google.com/maps/place/?q=place_id:ChIJ-wyPOU19AjoR8KJfyjbmEr0,part_315,2026-09-20 20:25:02
Mas Enterprise Steel Doors,Building Material Supplier,Door supplier,Door supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82966 41774,https://massenterprise.co.in/,5.0,20.0,"Magura Molla Para, Akra, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Magura Molla Para, Akra, Santoshpur",22.5146496,88.2452595,ChIJmeXye9t5AjoRVmwQLrr02W4,https://www.google.com/maps/place/?q=place_id:ChIJmeXye9t5AjoRVmwQLrr02W4,part_315,2026-09-20 20:25:02
