business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparna TexTILE - Aparna’s Collection,Saree Showroom,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81000 80144,N/A,4.2,,"Shibani Pith Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565151,88.43460639999999,ChIJh_0KODZtAjoRFy_8esvEgQo,https://www.google.com/maps/place/?q=place_id:ChIJh_0KODZtAjoRFy_8esvEgQo,part_315,2026-09-20 20:30:04
Chayasree Bastralaya,Saree Showroom,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72788 71971,N/A,4.2,,"Kachari Bazar, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3652926,88.4292755,ChIJAZVzrFtsAjoRBrQE2f6jHk4,https://www.google.com/maps/place/?q=place_id:ChIJAZVzrFtsAjoRBrQE2f6jHk4,part_315,2026-09-20 20:30:04
SUCHITRAZ,Saree Showroom,Women's clothing store,Women's clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.suchitraz.com/,5.0,,"KACHARI BAZAR, Baruipur - Kulpi Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3648033,88.4297852,ChIJKVzzcQBtAjoR5t4SqVNulic,https://www.google.com/maps/place/?q=place_id:ChIJKVzzcQBtAjoR5t4SqVNulic,part_315,2026-09-20 20:30:04
Adi Tant Mahal l Designer saree manufacturer in kolkata,Saree Showroom,Saree Shop,Saree Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://aditantmahal.in/,2.9,,"SH 1, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.369358899999998,88.4266997,ChIJp7fjBYptAjoRTT7JoROKSbY,https://www.google.com/maps/place/?q=place_id:ChIJp7fjBYptAjoRTT7JoROKSbY,part_315,2026-09-20 20:30:04
Ladies Dream Baruipur,Saree Showroom,Saree Shop,Saree Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94774 96444,N/A,4.5,,"86, Kulpi Road, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3646525,88.4297251,ChIJ7y3XBPBtAjoRY4EcQtdG5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ7y3XBPBtAjoRY4EcQtdG5Lg,part_315,2026-09-20 20:30:04
MAHANAM BASTRALAYA,Saree Showroom,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 8549,N/A,4.1,,"Baruipur - Kulpi Rd, RAIL GATE, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144","RAIL GATE, Khodar Bazar Uttarpara",22.3646027,88.4297436,ChIJXfsmz09sAjoR6J46nmiQEv4,https://www.google.com/maps/place/?q=place_id:ChIJXfsmz09sAjoR6J46nmiQEv4,part_315,2026-09-20 20:30:04
Balaji Silk House,Saree Showroom,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,,"Infront of, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.365759999999998,88.429176,ChIJyUeaXE5sAjoRAB5kQtOT-lg,https://www.google.com/maps/place/?q=place_id:ChIJyUeaXE5sAjoRAB5kQtOT-lg,part_315,2026-09-20 20:30:04
Ghosh Enterprises Pvt,Saree Showroom,Saree Shop,Saree Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83359 56730,N/A,5.0,,"Ghosh Enterprises, Road, Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3488482,88.438082,ChIJIYM_iuZtAjoRQaUCXqLSWG4,https://www.google.com/maps/place/?q=place_id:ChIJIYM_iuZtAjoRQaUCXqLSWG4,part_315,2026-09-20 20:30:04
Rangoli Boutique,Saree Showroom,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70038 78930,N/A,5.0,,"6, Baeuipur, 9C8G+Mvh, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3666907,88.4272086,ChIJWz62lU5sAjoRTeYy9nacl7o,https://www.google.com/maps/place/?q=place_id:ChIJWz62lU5sAjoRTeYy9nacl7o,part_315,2026-09-20 20:30:04
RADHESHYAM TEXTILES,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Outlet mall, Showroom, Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"80, Baruipur - Kulpi Rd, Subuddhipur, KOLKATA, Baruipur, West Bengal 700144",Subuddhipur,22.366003799999998,88.4289438,ChIJ2d2-2KxBAjoRVJaWMu44x7g,https://www.google.com/maps/place/?q=place_id:ChIJ2d2-2KxBAjoRVJaWMu44x7g,part_315,2026-09-20 20:30:04
