business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CESC West Suburban Site Office,Offices,Offices,Offices,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 1860 500 1912,N/A,3.7,,"G743+GF5, Jalkal, Maheshtala, West Bengal 700141","Jalkal, Maheshtala",22.506259099999998,88.2537411,ChIJdXPDAft7AjoRA0MJtoKorTE,https://www.google.com/maps/place/?q=place_id:ChIJdXPDAft7AjoRA0MJtoKorTE,part_315,2026-09-20 20:28:26
Jote Shibrampur Post Office,Offices,Post office,Post office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.3,,"F7QH+F5G, Shibrampur Rd, Joth Shibrampur, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Beledanga, Parui Mauza",22.488699399999998,88.27796529999999,ChIJPWjcdpt7AjoRdRCtU3_SUVA,https://www.google.com/maps/place/?q=place_id:ChIJPWjcdpt7AjoRdRCtU3_SUVA,part_315,2026-09-20 20:28:26
Ganipur Post Office,Offices,Post office,Post office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.indiapost.gov.in/,3.1,,"1679, near Gonipur post office, Gauripur, Sukdebpur, Maheshtala, West Bengal 700141","Gauripur, Sukdebpur",22.4998594,88.27764429999999,ChIJ8SnuAs97AjoRldUIiyn5g1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SnuAs97AjoRldUIiyn5g1Q,part_315,2026-09-20 20:28:26
Maheshtala Municipality Ward No. 14 Office,Offices,Housing complex,Housing complex,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,,"Biswas variety stores, Shibrampur Rd, Mayapur, Behala Mauza, Parui Mauza, Maheshtala, West Bengal 700141","Mayapur, Behala Mauza, Parui Mauza",22.4904978,88.2773404,ChIJqytTdud7AjoRhHh4ogXSQLU,https://www.google.com/maps/place/?q=place_id:ChIJqytTdud7AjoRhHh4ogXSQLU,part_315,2026-09-20 20:28:26
SI office of Maheshtala block,Offices,State government office,State government office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,,"F6XW+XMC, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.499789399999997,88.2465934,ChIJxwv4IG57AjoRqgBrsbRu80s,https://www.google.com/maps/place/?q=place_id:ChIJxwv4IG57AjoRqgBrsbRu80s,part_315,2026-09-20 20:28:26
Jhawtala,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.0,,"No. 345, Google Road, 345, Jhawtala Byp, West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.4946001,88.2539003,ChIJZwYKBDR7AjoRDfoAI5pmj64,https://www.google.com/maps/place/?q=place_id:ChIJZwYKBDR7AjoRDfoAI5pmj64,part_315,2026-09-20 20:28:26
SRISTI,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://sristiprint.com/,4.5,,"F7V5+86X, Gangarampur Rd, West Raipur, Maheshtala, Kolkata, West Bengal 700141",West Raipur,22.4933691,88.2580938,ChIJ5T3Pxex7AjoR9WVBXc5havs,https://www.google.com/maps/place/?q=place_id:ChIJ5T3Pxex7AjoR9WVBXc5havs,part_315,2026-09-20 20:28:26
LBS SUKANTA GANGULY OFFICE,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"F7W2+C44, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.496021499999998,88.2503433,ChIJJUMFEvR7AjoROMNr6MmDvPo,https://www.google.com/maps/place/?q=place_id:ChIJJUMFEvR7AjoROMNr6MmDvPo,part_315,2026-09-20 20:28:26
r.j.powder coationg,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"F7M8+783, Ramnagar, bamon, Shibrampur Mauza, Maheshtala, para, West Bengal 700141","Ramnagar, bamon, Shibrampur Mauza",22.483137499999998,88.2657969,ChIJHReIIQB7AjoRgej1WbBUvuY,https://www.google.com/maps/place/?q=place_id:ChIJHReIIQB7AjoRgej1WbBUvuY,part_315,2026-09-20 20:28:26
Ecotail Ventures,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"Block-B26, 26/9E, Shibrampur Rd, Greenfield City, JOTH, Behala, Maheshtala, West Bengal 700141","Greenfield City, JOTH, Behala",22.4939786,88.2753431,ChIJzcMinUh7AjoRFBahSfrl8k8,https://www.google.com/maps/place/?q=place_id:ChIJzcMinUh7AjoRFBahSfrl8k8,part_315,2026-09-20 20:28:26
