business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasha Tyre & Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87770 92966,N/A,5.0,14.0,"3, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Paschim Barisha",22.4856245,88.3126525,ChIJt6e8dm56AjoRUXZRnd_1RJk,https://www.google.com/maps/place/?q=place_id:ChIJt6e8dm56AjoRUXZRnd_1RJk,part_315,2026-09-20 20:27:56
S.K. TYRE SERVICE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,4.0,"Kalagachia Main Rd, Sabuj Park, Bagpota, Kolkata, West Bengal 700061","Sabuj Park, Bagpota",22.4652538,88.286468,ChIJ5TLK1IV7AjoRmG8KgSIrrY8,https://www.google.com/maps/place/?q=place_id:ChIJ5TLK1IV7AjoRmG8KgSIrrY8,part_315,2026-09-20 20:27:56
Global Traders (Tyre & Car Accessories),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Battery Store, Auto Accessories Store, Wheel alignment service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91635 63484,N/A,4.3,62.0,"436 /802, Diamond Harbour Rd, near Thakurpukur Metro Station, opposite Reliance Trends Showroom, Shahid Purnendu Nagar, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, Mukund Das Colony, Thakurpukur",22.4618033,88.30709859999999,ChIJSf01T5B7AjoRCRRkpATAth8,https://www.google.com/maps/place/?q=place_id:ChIJSf01T5B7AjoRCRRkpATAth8,part_315,2026-09-20 20:27:56
Aryan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,6.0,"136/1, 136/1/c, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Sen Mukherjee Bagan, Thakurpukur",22.4670517,88.31095049999999,ChIJv85yAgB7AjoRWq8Qfzge7e4,https://www.google.com/maps/place/?q=place_id:ChIJv85yAgB7AjoRWq8Qfzge7e4,part_315,2026-09-20 20:27:56
Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90515 78375,N/A,4.1,29.0,"Chowrasta Janakalyan Behala, 630, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Behala Industrial Estate, Behala",22.485646499999998,88.3124021,ChIJnRiwcG56AjoR1DH7ZUOAczI,https://www.google.com/maps/place/?q=place_id:ChIJnRiwcG56AjoR1DH7ZUOAczI,part_315,2026-09-20 20:27:56
P.N Traders and Sons,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Battery Store, Repair service, Tire repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86977 42031,N/A,5.0,5.0,"Basana Apartment, Dakshinpara Rd, Bhattacharjee Para, Thakurpukur, Kolkata, West Bengal 700063","Bhattacharjee Para, Thakurpukur",22.4725881,88.30964519999999,ChIJx11CKEJ7AjoRyEeVofTJMnc,https://www.google.com/maps/place/?q=place_id:ChIJx11CKEJ7AjoRyEeVofTJMnc,part_315,2026-09-20 20:27:56
Lakhi Valcanizing Works Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90510 41015,N/A,2.7,3.0,"KMC, 520, Diamond Harbour Rd, beside BEHALA, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4978423,88.3170212,ChIJRyuHb057AjoRt6Kjx7cvMVc,https://www.google.com/maps/place/?q=place_id:ChIJRyuHb057AjoRt6Kjx7cvMVc,part_315,2026-09-20 20:27:56
Naz Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,1.0,1.0,"12/7/1, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5152835,88.28919169999999,ChIJf72IYAB7AjoRneOH4zaHyOw,https://www.google.com/maps/place/?q=place_id:ChIJf72IYAB7AjoRneOH4zaHyOw,part_315,2026-09-20 20:27:56
B. C. Brothers (MRF Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94770 68884,N/A,4.4,,"87, Diamond Harbour Rd, Opposite Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5083709,88.3208488,ChIJ7a266QZ6AjoRRL11n5AqKDU,https://www.google.com/maps/place/?q=place_id:ChIJ7a266QZ6AjoRRL11n5AqKDU,part_315,2026-09-20 20:27:57
"Ceat Tyre Stop, Delta Motocorp Private Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82913 59770,https://tyreshop.ceat.com/ceat-tyre-stop-delta-motocorp-private-ltd-delta-motocorp-private-ltd-tyre-shop-dakshin-gobindapur-baruipur-372302/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"GF, Southern Bypass Extn, Khasmallick, Paddapukur, Dakshin, Gobindapur, Baruipur, West Bengal 700145","Paddapukur, Dakshin",22.3750689,88.4205324,ChIJJ0eX3fFtAjoRGdIvF9nk47w,https://www.google.com/maps/place/?q=place_id:ChIJJ0eX3fFtAjoRGdIvF9nk47w,part_315,2026-09-20 20:27:59
