business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR CASTLE - (Shapoorji),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97090 41714,https://carcastle.co.in/,4.8,,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562898,88.5147681,ChIJWcnDR3gLAjoR7EwnWyT9rtE,https://www.google.com/maps/place/?q=place_id:ChIJWcnDR3gLAjoR7EwnWyT9rtE,part_315,2026-09-20 20:23:15
Calcutta Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82966 34050,N/A,5.0,,"Rajarhat Main Rd, opposite RFA GROUND, near HP PETROL PUMP, MOUZA, Reckjoani, Kolkata, West Bengal 700135","MOUZA, Reckjoani",22.6323166,88.48045309999999,ChIJcxfO51qf-DkR6QhU2IKbRfY,https://www.google.com/maps/place/?q=place_id:ChIJcxfO51qf-DkR6QhU2IKbRfY,part_315,2026-09-20 20:23:15
CAR CASTLE (New Town),Car Showroom and Used Car Dealer,Car dealer,Car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97090 41714,http://www.carcastle.co.in/,4.6,,"Eeepsa housing cooperative, CE-206, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5771311,88.4621166,ChIJwdiu_Zh1AjoRNGIUVEkgrB0,https://www.google.com/maps/place/?q=place_id:ChIJwdiu_Zh1AjoRNGIUVEkgrB0,part_315,2026-09-20 20:23:15
"TATA.CARS Showroom - TC Motors, Rajarhat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70450 28528,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tc-motors-rajarhat-car-dealer-rajarhat-kolkata-77034/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 204, Road, opposite City Centre 2, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.622069099999997,88.4460357,ChIJpzqImtGf-DkR8CorL24xSiM,https://www.google.com/maps/place/?q=place_id:ChIJpzqImtGf-DkR8CorL24xSiM,part_315,2026-09-20 20:23:15
AUTO ZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93312 94189,N/A,4.9,,"Rajarhat Main Rd, mauza, Reckjoani, Kolkata, West Bengal 700135","mauza, Reckjoani",22.6322962,88.48045429999999,ChIJecMi70ih-DkRVQzxv15_uyU,https://www.google.com/maps/place/?q=place_id:ChIJecMi70ih-DkRVQzxv15_uyU,part_315,2026-09-20 20:23:15
"Maruti Suzuki True Value (Sanei Motors, Kolkata, Rajarhat)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3753 0340,https://www.truevalueofrajarhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Rajarhat Main Rd, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Raigachi, Reekjoyoni",22.633409999999998,88.4691189,ChIJq6qqavOf-DkRuFXEUGh79es,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavOf-DkRuFXEUGh79es,part_315,2026-09-20 20:23:15
Car Castle (Baligori),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80170 41714,https://www.carcastle.co.in/,5.0,,"Road, Baligori Rd, near Haji Ali Resturant, Action Area I, III, Newtown, Kolkata, Baligori, West Bengal 700160","Action Area I, III, Newtown",22.5688899,88.48158149999999,ChIJS_58ZjYLAjoRJA9bFefbN0w,https://www.google.com/maps/place/?q=place_id:ChIJS_58ZjYLAjoRJA9bFefbN0w,part_315,2026-09-20 20:23:15
Lifestyle Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 69701,https://www.lifestyleautomobiles.in/,4.7,,"G-1, Ground Floor, P S Abacus, Diplomatic Enclave, Action Area -2E, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area -2E, Reckjoani",22.6194833,88.4613917,ChIJcfql8dZ1AjoR1YK2MdR7HQ0,https://www.google.com/maps/place/?q=place_id:ChIJcfql8dZ1AjoR1YK2MdR7HQ0,part_315,2026-09-20 20:23:15
Adyah Motors -Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 05555,N/A,4.3,,"Jagardanga, bus route 211 or, 211A, Rajarhat Main Rd, near Mosque, Kolkata, West Bengal 700136","Majarhati, Rajarhat",22.6333354,88.4640759,ChIJcf3Hh3mf-DkRfFM1OUirtfw,https://www.google.com/maps/place/?q=place_id:ChIJcf3Hh3mf-DkRfFM1OUirtfw,part_315,2026-09-20 20:23:15
"SellRight by Spinny | Sell Used Cars, Rajarhat, Kolkata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-kolkata/?utm_source=gmb_sellright&utm_medium=business_listing&utm_campaign=gmb_sellright_kolkata&utm_content=sell_used_cars,5.0,,"3rd Floor, beside City Centre 2 Mall, Kadampukur Village, Rajarhat, Kolkata, Kadampukur, West Bengal 700161","Kadampukur Village, Rajarhat",22.5958,88.4833,ChIJyQPA6W4LAjoRYQkk6COfBNQ,https://www.google.com/maps/place/?q=place_id:ChIJyQPA6W4LAjoRYQkk6COfBNQ,part_315,2026-09-20 20:23:15
