business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Leena,s Beauty Palour",Beauty Parlour,Foot massage parlor,Foot massage parlor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,10.0,"F7Q8+J8X, Nandalal Chatterjee Rd, Ramnagar, Shibrampur Mauza, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4891245,88.2658575,ChIJyfWSDcx7AjoRZpdMtUPw6xc,https://www.google.com/maps/place/?q=place_id:ChIJyfWSDcx7AjoRZpdMtUPw6xc,part_315,2026-09-20 20:28:04
Maya Skin Hair & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85828 21174,N/A,5.0,2.0,"B B T Road Ramayan Tala, Dakghar, Sampriti, bridgePillar 188, West Bengal 700141","Dakghar, Sampriti, bridgePillar 188",22.505865999999997,88.25195049999999,ChIJSbM17o97AjoR2bWLJnN-prE,https://www.google.com/maps/place/?q=place_id:ChIJSbM17o97AjoR2bWLJnN-prE,part_315,2026-09-20 20:28:04
Venus Beauty Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87772 88404,https://www.venusladiesbeauty.com/,5.0,19.0,"53/A, Jayashree Park, Shibrampur, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.4885071,88.2729323,ChIJJ1DOJd57AjoRMxKbRwsO-M0,https://www.google.com/maps/place/?q=place_id:ChIJJ1DOJd57AjoRMxKbRwsO-M0,part_315,2026-09-20 20:28:04
Laboni Beauty Glam Home Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74391 13631,https://laboni-beauty-glam.grexa.site/,5.0,5.0,"New Nivedita Park Rd, Muchipara, beladaga, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Muchipara, beladaga, Benepukur",22.5085594,88.27600869999999,ChIJlR8MMGN7AjoRQTQsDU1XvZI,https://www.google.com/maps/place/?q=place_id:ChIJlR8MMGN7AjoRQTQsDU1XvZI,part_315,2026-09-20 20:28:04
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98041 10881,N/A,5.0,3.0,"Mollar Gate, Benepukur Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5115148,88.2708035,ChIJWVKvaTt7AjoR1YLlDkGiG2M,https://www.google.com/maps/place/?q=place_id:ChIJWVKvaTt7AjoR1YLlDkGiG2M,part_315,2026-09-20 20:28:04
New Bhagya Lakshmi Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80175 63354,N/A,5.0,1.0,"Shibrampur Rd, kalitala, Shibrampur, Kolkata, Maheshtala, West Bengal 700141","kalitala, Shibrampur",22.4932727,88.2773539,ChIJM8rDZAp7AjoRFs4-XwBQsyI,https://www.google.com/maps/place/?q=place_id:ChIJM8rDZAp7AjoRFs4-XwBQsyI,part_315,2026-09-20 20:28:04
Venus Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Hair removal service, Hair salon, Nail salon, Spa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98361 70765,http://www.venusladiesbeauty.com/,4.7,,"51/5, Biren Roy Road W, opposite MANGALAM PARK, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4847541,88.3084083,ChIJmVzTRml6AjoRRIB9LiB2bqM,https://www.google.com/maps/place/?q=place_id:ChIJmVzTRml6AjoRRIB9LiB2bqM,part_315,2026-09-20 20:28:04
Passion Ladies Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90074 54463,N/A,4.9,,"Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5076233,88.3015051,ChIJp9HSqc17AjoRU9GsqR6Y3u0,https://www.google.com/maps/place/?q=place_id:ChIJp9HSqc17AjoRU9GsqR6Y3u0,part_315,2026-09-20 20:28:04
Desmona Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon, Hairdresser",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89105 99946,N/A,4.7,,"178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481209399999997,88.3126099,ChIJWcLIkG96AjoRCjWgw9Z4ASg,https://www.google.com/maps/place/?q=place_id:ChIJWcLIkG96AjoRCjWgw9Z4ASg,part_315,2026-09-20 20:28:04
Bounce Hair And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91633 20778,N/A,4.4,120.0,"278, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, Muchipara, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, Muchipara, New Shakuntala Park, Sarsuna",22.4855384,88.287371,ChIJUUiboUx6AjoRM5LMudUoBC8,https://www.google.com/maps/place/?q=place_id:ChIJUUiboUx6AjoRM5LMudUoBC8,part_315,2026-09-20 20:28:05
The Banik Stores,Beauty Parlour,Cosmetics store,"Cosmetics store, Jeweler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90515 06555,N/A,4.9,8.0,"619, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495335,88.316891,ChIJSbGjVAx6AjoRGidvf7BBelU,https://www.google.com/maps/place/?q=place_id:ChIJSbGjVAx6AjoRGidvf7BBelU,part_315,2026-09-20 20:28:06
N.k stores,Beauty Parlour,Jewelry store,Jewelry store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97480 68239,N/A,3.8,35.0,"109A, 1A, Canning St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5774731,88.3525336,ChIJESBxROt3AjoRC9KGwJRUssw,https://www.google.com/maps/place/?q=place_id:ChIJESBxROt3AjoRC9KGwJRUssw,part_315,2026-09-20 20:28:06
