business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tapan Kumar Paul,Homeopathic Clinic,Homeopath,Homeopath,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94334 69711,http://drtapan.weebly.com/,3.5,,"9/1, Jessore Road, Banamalipur, Barasat, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7217931,88.4898163,ChIJN0RBPhCi-DkR3Tl8IuwxkPM,https://www.google.com/maps/place/?q=place_id:ChIJN0RBPhCi-DkR3Tl8IuwxkPM,part_315,2026-09-20 20:17:48
Sanjiboni homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PGF2+8Q5, Hazrat Ekdil Shah Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7232616,88.50199339999999,ChIJIdq3fwCj-DkRKi3qvRoM1C0,https://www.google.com/maps/place/?q=place_id:ChIJIdq3fwCj-DkRKi3qvRoM1C0,part_315,2026-09-20 20:17:48
New Modern Homoeo Cure Clinics,Homeopathic Clinic,Homeopath,Homeopath,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89812 20112,N/A,5.0,,"Barasat, 54,KNC ROAD , Dist -North 24pgs 54, KNC Rd, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.715450699999998,88.4796104,ChIJVQ11hZej-DkRKPT7seOBlx8,https://www.google.com/maps/place/?q=place_id:ChIJVQ11hZej-DkRKPT7seOBlx8,part_315,2026-09-20 20:17:48
Homeopathy Chamber ( Dr. R .N .Pal),Homeopathic Clinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PF7H+XQ7, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.714916499999998,88.4794249,ChIJM0FCXQCj-DkRLEp48OOAARE,https://www.google.com/maps/place/?q=place_id:ChIJM0FCXQCj-DkRLEp48OOAARE,part_315,2026-09-20 20:17:48
Dr. Rabindra Nath Pal,Homeopathic Clinic,Doctor,Doctor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,,"52/6, 52/13, Harinath Sen Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.708702499999998,88.48031499999999,ChIJx4cDRACj-DkR6f2IO9LDQGU,https://www.google.com/maps/place/?q=place_id:ChIJx4cDRACj-DkR6f2IO9LDQGU,part_315,2026-09-20 20:17:48
Shakti Homoeo Speciality Centre,Homeopathic Clinic,Doctor,Doctor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70011 42408,N/A,5.0,,"Genji Mill, Nanda Ghor Super Market, Jessore Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7239853,88.49381059999999,ChIJBbWvcdCj-DkROn2Dkw-J-gA,https://www.google.com/maps/place/?q=place_id:ChIJBbWvcdCj-DkROn2Dkw-J-gA,part_315,2026-09-20 20:17:48
Dr. Pranoy Dey Homoeopathic physician,Homeopathic Clinic,Homeopath,"Homeopath, Free clinic, Medical clinic, Homeopathic pharmacy, Medical certificate service, Pediatric clinic, Sleep clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99032 02284,N/A,,,"Modern Homoeo Pharmacy, 17,KNC Road, Barasat Station Rd, Barasat, West Bengal 700124","Katgola, Barasat",22.7235245,88.48408099999999,ChIJsVU81z2j-DkRmVV6TmtxzFU,https://www.google.com/maps/place/?q=place_id:ChIJsVU81z2j-DkRmVV6TmtxzFU,part_315,2026-09-20 20:17:48
SANTILOTA HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99035 24482,N/A,4.6,,"1234, Rabindra Road, Noapara, Barasat, West Bengal 700125",Noapara,22.732037599999998,88.4864017,ChIJ8wvqKnOi-DkRL3Qt0OvQStc,https://www.google.com/maps/place/?q=place_id:ChIJ8wvqKnOi-DkRL3Qt0OvQStc,part_315,2026-09-20 20:17:48
P G HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86974 45368,N/A,5.0,,"Barasat Road, Near 4 No Rail Gate, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7207892,88.5115725,ChIJm3v92vWj-DkR9CK-y9hmKww,https://www.google.com/maps/place/?q=place_id:ChIJm3v92vWj-DkR9CK-y9hmKww,part_315,2026-09-20 20:17:48
Paul Homoeo Herbal Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 97481,N/A,5.0,,"natunpally, near Natun Pally Club, Barasat, Kolkata, West Bengal 700124",Barasat,22.7072999,88.4896498,ChIJtYX4eCCh-DkRH93nr9f6qdY,https://www.google.com/maps/place/?q=place_id:ChIJtYX4eCCh-DkRH93nr9f6qdY,part_315,2026-09-20 20:17:48
