business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Nibha Kumari,Insurance Agent,Insurance agency,Insurance agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 4594 8559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nibha-kumari-insurance-broker-kamdahari-south-24-parganas-346432/Home?utm_source=locator&utm_medium=googleplaces,,,"L, 38, Bose Para, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Bose Para, Atabagan, Kamdahari",22.455475699999997,88.37812339999999,ChIJRZz-rxRxAjoRPEJtjENKZP0,https://www.google.com/maps/place/?q=place_id:ChIJRZz-rxRxAjoRPEJtjENKZP0,part_315,2026-09-20 20:37:22
LIC Premium Point.LIC.MEDICLAIM.ALL CAR INSURANCE.MUTUAL FUND.SIP SERVICE POINT.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Investment service, Life insurance agency",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98319 72985,N/A,4.5,2.0,"Shop No-8, Rocky Market, More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.447882999999997,88.393247,ChIJI8zwCo1xAjoRt7mQKlniKU0,https://www.google.com/maps/place/?q=place_id:ChIJI8zwCo1xAjoRt7mQKlniKU0,part_315,2026-09-20 20:37:22
Insurance One,Insurance Agent,Insurance agency,Insurance agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 84208 36662,N/A,5.0,6.0,"F95V+35H, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.457421999999998,88.393022,ChIJQbUuFhZxAjoRdzRp1cY_S0w,https://www.google.com/maps/place/?q=place_id:ChIJQbUuFhZxAjoRdzRp1cY_S0w,part_315,2026-09-20 20:37:22
HDFC ERGO Insurance Agent: Nabendu Chandra Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 3772 6205,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabendu-chandra-das-insurance-broker-srikhanda-south-24-parganas-444960/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Ramkrishna Nagar, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Srikhanda, Garia",22.4560922,88.3815923,ChIJcRLCDGZxAjoRpkTpMasQvk4,https://www.google.com/maps/place/?q=place_id:ChIJcRLCDGZxAjoRpkTpMasQvk4,part_315,2026-09-20 20:37:22
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F93G+26G, Boral Main Road, Bhattacharya Para, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.452553299999998,88.3755783,ChIJOXWzHABxAjoRAcE855t1O4g,https://www.google.com/maps/place/?q=place_id:ChIJOXWzHABxAjoRAcE855t1O4g,part_315,2026-09-20 20:37:22
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90383 13285,N/A,5.0,5.0,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_315,2026-09-20 20:37:22
Bima Kolkata Agency,Insurance Agent,Insurance agent,Insurance agent,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://www.mediclaimagent.com/,,,"F93F+RP8, South End Kolkata, Usha Pally, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","South End Kolkata, Usha Pally, Kamdahari",22.4545298,88.374313,ChIJh24dagBxAjoRxpxPDGfCV4E,https://www.google.com/maps/place/?q=place_id:ChIJh24dagBxAjoRxpxPDGfCV4E,part_315,2026-09-20 20:37:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No C, Usapally Play Ground, 19, Poral Main Road, near Kalyan Parishad, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.4563141,88.3776592,ChIJISWYrjZxAjoRmVkEA1Ue__0,https://www.google.com/maps/place/?q=place_id:ChIJISWYrjZxAjoRmVkEA1Ue__0,part_315,2026-09-20 20:37:22
HDFC ERGO Insurance Agent: Gangatri Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 3768 1399,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gangatri-chatterjee-insurance-broker-raipur-south-24-parganas-443510/Home?utm_source=locator&utm_medium=googleplaces,,,"75, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.460009799999998,88.38217069999999,ChIJv2nEt_lxAjoR4lpjCrNuAeg,https://www.google.com/maps/place/?q=place_id:ChIJv2nEt_lxAjoR4lpjCrNuAeg,part_315,2026-09-20 20:37:22
THE VINCI DREAM INVESTMENT Financial Advisor,Insurance Agent,Insurance agency,Insurance agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://the-vinci-dream.grexa.site/,5.0,1.0,"B/104, Atabagan, Kamdahari, Kolkata, West Bengal 700153","Atabagan, Kamdahari",22.455986799999998,88.37856839999999,ChIJTcLC6QRxAjoRsMiI1W-2qGQ,https://www.google.com/maps/place/?q=place_id:ChIJTcLC6QRxAjoRsMiI1W-2qGQ,part_315,2026-09-20 20:37:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-netajipalli-south-24-parganas-455176/Home,,,"Flat No 1C, Sunny Season, Kamalgachhi More, Block 7, Netajipalli, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Block 7, Netajipalli, Narendrapur",22.445203799999998,88.3890789,ChIJHVwsKh1xAjoR0ZftPZCp9rc,https://www.google.com/maps/place/?q=place_id:ChIJHVwsKh1xAjoR0ZftPZCp9rc,part_315,2026-09-20 20:37:22
