business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FCQ2+3H2, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.487641699999998,88.401395,ChIJGwkRFwBxAjoRd2-P0frwyAY,https://www.google.com/maps/place/?q=place_id:ChIJGwkRFwBxAjoRd2-P0frwyAY,part_315,2026-09-20 20:36:15
Shambhu Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.8,21.0,"CCXH+PGG, Kamrabad Main Rd, Kamrabad, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Mandirtala",22.4493041,88.42883139999999,ChIJITm7dzlzAjoR_9WDVs8iAts,https://www.google.com/maps/place/?q=place_id:ChIJITm7dzlzAjoR_9WDVs8iAts,part_315,2026-09-20 20:36:15
MONTI BIKE SERVICE AND SPARES SPEEDFORCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82729 80879,N/A,5.0,1.0,"B/9/2, Nayabad Ave, opposite New Castle, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4777842,88.40640739999999,ChIJzzqGYhlzAjoRyhpUAoxh22U,https://www.google.com/maps/place/?q=place_id:ChIJzzqGYhlzAjoRyhpUAoxh22U,part_315,2026-09-20 20:36:15
Ram cycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC3H+GQ4, Kamrabad Main Rd, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.453759599999998,88.4294511,ChIJU7K5aABzAjoRMSlbzSG1T-g,https://www.google.com/maps/place/?q=place_id:ChIJU7K5aABzAjoRMSlbzSG1T-g,part_315,2026-09-20 20:36:15
Babur Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81015 86827,N/A,5.0,7.0,"FCRC+945, Khudirabad, Daspara, Bipadbhanjan Colony, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Bipadbhanjan Colony",22.490896499999998,88.420371,ChIJlXAVKXlzAjoRp2L0Nw_hjrg,https://www.google.com/maps/place/?q=place_id:ChIJlXAVKXlzAjoRp2L0Nw_hjrg,part_315,2026-09-20 20:36:15
ANSAR AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90733 61522,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,45.0,"Gouri Rd, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490293299999998,88.4047562,ChIJz5-CBgpxAjoRnDfekexR_jU,https://www.google.com/maps/place/?q=place_id:ChIJz5-CBgpxAjoRnDfekexR_jU,part_315,2026-09-20 20:36:15
Khusi Motors - E - Scooter/E- Bike and E Rikshaw Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90628 03028,N/A,4.8,20.0,"Ward Number 109, 7MJCFCW6+Q4CP, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.496906,88.4103882,ChIJTYSxnVxzAjoRBmkwodShiaU,https://www.google.com/maps/place/?q=place_id:ChIJTYSxnVxzAjoRBmkwodShiaU,part_315,2026-09-20 20:36:15
The Raj Customs Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79805 28539,N/A,5.0,7.0,"H,shop, no. 92, Sector, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.510863399999998,88.40225459999999,ChIJS4_pMABzAjoR_SYShwBrAEw,https://www.google.com/maps/place/?q=place_id:ChIJS4_pMABzAjoR_SYShwBrAEw,part_315,2026-09-20 20:36:15
BIKERS ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93301 65402,N/A,5.0,1.0,"FCR9+26J, Sukanta, Srijani Park Rd, Daspara, Mukundapur, Kolkata, West Bengal 700152","Daspara, Mukundapur",22.490081999999997,88.41799689999999,ChIJuy2M5W9zAjoRCcLusOtbBvg,https://www.google.com/maps/place/?q=place_id:ChIJuy2M5W9zAjoRCcLusOtbBvg,part_315,2026-09-20 20:36:15
Om Sankar bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FCG7+VG3, Dhalua Main Rd, Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.477146299999998,88.41379789999999,ChIJV645JgBzAjoRrcsDyxOuZ9A,https://www.google.com/maps/place/?q=place_id:ChIJV645JgBzAjoRrcsDyxOuZ9A,part_315,2026-09-20 20:36:15
