business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darpan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93304 69647,N/A,5.0,22.0,"Surjya Sen Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6723857,88.4311014,ChIJV7tVC4af-DkRa5lOC0JEvio,https://www.google.com/maps/place/?q=place_id:ChIJV7tVC4af-DkRa5lOC0JEvio,part_315,2026-09-20 20:20:08
NEW LIFE DENTAL CARE,Dental Clinic,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75959 63063,N/A,5.0,2.0,"New Barrackpore Station Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6882965,88.4464813,ChIJD955P_Kf-DkRBjVR7xLHDLI,https://www.google.com/maps/place/?q=place_id:ChIJD955P_Kf-DkRBjVR7xLHDLI,part_315,2026-09-20 20:20:08
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCHP+23M, Bisharpara Sta Rd, Kodalia, New Barrackpur, Kolkata, West Bengal 700158","Kodalia, New Barrackpur",22.6775782,88.4351662,ChIJReXHA-Se-DkRBNngn3_K7Iw,https://www.google.com/maps/place/?q=place_id:ChIJReXHA-Se-DkRBNngn3_K7Iw,part_315,2026-09-20 20:20:08
ATANU'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,5.0,"SAHEB BARI, Leningarh Main Rd, opposite SHIB MANDIR, Jugberia, Chandpur, Kolkata, West Bengal 700110",Jugberia,22.6869971,88.42825789999999,ChIJPX4dCcqf-DkRCSXpAHvlOdM,https://www.google.com/maps/place/?q=place_id:ChIJPX4dCcqf-DkRCSXpAHvlOdM,part_315,2026-09-20 20:20:08
Nihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98305 55051,N/A,,,"1, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6862277,88.44461849999999,ChIJ5UwMmyGf-DkRhaS-EAtgDlk,https://www.google.com/maps/place/?q=place_id:ChIJ5UwMmyGf-DkRhaS-EAtgDlk,part_315,2026-09-20 20:20:08
Purnima Dental Clinic,Dental Clinic,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98365 77197,N/A,5.0,1.0,"Anuradha Apartment, Sodepur Rd, near Manasa Bari Lane, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694977899999998,88.45810929999999,ChIJhWLd8fGf-DkRTvlThklWATo,https://www.google.com/maps/place/?q=place_id:ChIJhWLd8fGf-DkRTvlThklWATo,part_315,2026-09-20 20:20:08
MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84818 13417,N/A,,,"Station Rd W, near Mahajati Sadan, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6849802,88.4401937,ChIJNSG8CGyf-DkRdFjrg7399oU,https://www.google.com/maps/place/?q=place_id:ChIJNSG8CGyf-DkRdFjrg7399oU,part_315,2026-09-20 20:20:08
Dental Laboratory,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93314 06042,N/A,5.0,1.0,"355, Market St, Chandra Pally, Taltala, Kolkata, West Bengal 700131","Chandra Pally, Taltala",22.6876154,88.4457735,ChIJsycI0COf-DkRw_Uzi5vqDRk,https://www.google.com/maps/place/?q=place_id:ChIJsycI0COf-DkRw_Uzi5vqDRk,part_315,2026-09-20 20:20:08
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92307 05600,http://smilendecor.com/,4.9,,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",700131,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_315,2026-09-20 20:20:09
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_315,2026-09-20 20:20:09
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_315,2026-09-20 20:20:09
HAPPY TOOTH ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89610 21541,N/A,5.0,,"Groundfloor of, PAHI BANQUET HALL, bus stand, 195, Sri Madhav Apartment, Lichubagan, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.9495665,88.4390315,ChIJc2N_RAOV-DkRHs9VTOwZPfc,https://www.google.com/maps/place/?q=place_id:ChIJc2N_RAOV-DkRHs9VTOwZPfc,part_315,2026-09-20 20:20:09
Northern dental clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98309 14283,N/A,4.3,,"Radha Manzil, Michael Nagar, Swamiji Park, P.O. - Michael Nagar, C/O, beside Northern Dental Hospital, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6731944,88.44039769999999,ChIJk-pQLFuf-DkRDSnQUGAvL_k,https://www.google.com/maps/place/?q=place_id:ChIJk-pQLFuf-DkRDSnQUGAvL_k,part_315,2026-09-20 20:20:09
TOOTH CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93305 39292,https://www.toothcaredentalclinic.online/,5.0,,"Elgo Apartment, Durganagar Station Rd, Ganganagar, Doharia Shailesh Nagar, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Ganganagar, Doharia Shailesh Nagar, Durganagar, North Dumdum",22.6754697,88.4591379,ChIJj_OePwCf-DkRkmCRN-FDdHs,https://www.google.com/maps/place/?q=place_id:ChIJj_OePwCf-DkRkmCRN-FDdHs,part_315,2026-09-20 20:20:09
Dental A to Z,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98318 71036,N/A,5.0,,"Christian Hospital More, Feeder Rd, Sukantapally, Shyamnagar, Bhatpara, West Bengal 743127","Sukantapally, Shyamnagar",22.8207181,88.394024,ChIJXY3D2w6Z-DkRPdlE8Jc6tro,https://www.google.com/maps/place/?q=place_id:ChIJXY3D2w6Z-DkRPdlE8Jc6tro,part_315,2026-09-20 20:20:09
S.S. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90022 49551,N/A,,,"1, Madhyamgram Bazar Rd, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.697113599999998,88.4444214,ChIJ38n7uCif-DkREpzHQqulUgw,https://www.google.com/maps/place/?q=place_id:ChIJ38n7uCif-DkREpzHQqulUgw,part_315,2026-09-20 20:20:10
