business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charial Fish Market,Fish Market,Seafood market,Seafood market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"433, Mahatma Gandhi Rd, Charial Bazar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazar, Budge Budge",22.4746585,88.1752826,ChIJWwpcZuN9AjoRwaynOIYUHpY,https://www.google.com/maps/place/?q=place_id:ChIJWwpcZuN9AjoRwaynOIYUHpY,part_315,2026-09-20 20:24:42
Mondal Fish Traders,Fish Market,Fish store,Fish store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://mondalfish.netlify.app/,5.0,,"433, Mahatma Gandhi Rd, Charial Bazar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazar, Budge Budge",22.4746813,88.17520239999999,ChIJDU51Mit9AjoRc3WSeAI-k9g,https://www.google.com/maps/place/?q=place_id:ChIJDU51Mit9AjoRc3WSeAI-k9g,part_315,2026-09-20 20:24:42
Taramaa poshakalay shop,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 60096,N/A,3.9,,"Budge budge, shyampur bazar Gangatri apartment, Budge Budge, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.487956999999998,88.2016754,ChIJ-T8uY7Z9AjoR8MnFys2seaA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8uY7Z9AjoR8MnFys2seaA,part_315,2026-09-20 20:24:42
Ghanashyambati,Fish Market,Fish store,Fish store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C6V4+F6H, Banaraipur, Raypur, Ghanasyambati, West Bengal 700137",Banaraipur,22.443687,88.2056107,ChIJ_xZqSwB9AjoRLeHyW85mMqw,https://www.google.com/maps/place/?q=place_id:ChIJ_xZqSwB9AjoRLeHyW85mMqw,part_315,2026-09-20 20:24:42
fish seed supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91630 12777,https://fish-seed-supplier.grexa.site/,4.3,,"Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4879073,88.2008134,ChIJ1_oUTLZ9AjoR_glnJkOdqCo,https://www.google.com/maps/place/?q=place_id:ChIJ1_oUTLZ9AjoR_glnJkOdqCo,part_315,2026-09-20 20:24:42
N. N. B Fish,Fish Market,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74394 60418,N/A,,,"Mahatma Gandhi Rd, nearby Charial Bazar, Charial, Budge Budge, Kolkata, West Bengal 700137","Charial, Budge Budge",22.474695699999998,88.17533949999999,ChIJ03Y835J9AjoRpugJmOzHq6Q,https://www.google.com/maps/place/?q=place_id:ChIJ03Y835J9AjoRpugJmOzHq6Q,part_315,2026-09-20 20:24:42
Fish Business,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74395 29638,N/A,5.0,,"903, Shyampur, Bazar, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Bazar",22.4881332,88.2026527,ChIJmZxhgfB9AjoRJ7WYDTEue2Q,https://www.google.com/maps/place/?q=place_id:ChIJmZxhgfB9AjoRJ7WYDTEue2Q,part_315,2026-09-20 20:24:42
Mullick Bazar Fish Market,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,,"Lp2/33, Mullick Bazar Rd, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5087401,88.220816,ChIJM90EcQB9AjoRuhab-4s4oX0,https://www.google.com/maps/place/?q=place_id:ChIJM90EcQB9AjoRuhab-4s4oX0,part_315,2026-09-20 20:24:43
D RAIPUR FISH MARKET,Fish Market,Seafood market,Seafood market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"94MX+FJ8, Nainan Rd, Dakshin Raypur, Baratala, West Bengal 743318",700137,22.383653199999998,88.149085,ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,part_315,2026-09-20 20:24:43
Aqua Fish World,Fish Market,Aquarium shop,Aquarium shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98366 33972,N/A,5.0,,"Gulzarmor, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, West Bengal 743503",Hatberia,22.403316399999998,88.2408402,ChIJK1qMYUtjAjoRhvZW4pme2pI,https://www.google.com/maps/place/?q=place_id:ChIJK1qMYUtjAjoRhvZW4pme2pI,part_315,2026-09-20 20:24:43
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_315,2026-09-20 20:24:44
Tara Maa Fish Center,Fish Market,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93301 54863,N/A,4.5,,"16 No Shop, Mullick Bazar Rd, near Fish Market, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.509221,88.2207627,ChIJUzkkoAx9AjoR9QyKtw3eeik,https://www.google.com/maps/place/?q=place_id:ChIJUzkkoAx9AjoR9QyKtw3eeik,part_315,2026-09-20 20:24:44
Ghosh Fish Centre,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4981898,88.1732557,ChIJVWJzYCF9AjoR12DiMldi8as,https://www.google.com/maps/place/?q=place_id:ChIJVWJzYCF9AjoR12DiMldi8as,part_315,2026-09-20 20:24:44
Aqatic Fish Zone,Fish Market,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C54J+8FW, Bawali, Satgachhia, Raypur, West Bengal 743318",Bawali,22.4060055,88.18105829999999,ChIJPR5sawBjAjoRo0rXOiwm8EM,https://www.google.com/maps/place/?q=place_id:ChIJPR5sawBjAjoRo0rXOiwm8EM,part_315,2026-09-20 20:24:44
Prabhat Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89814 08812,N/A,,,"FISH MARKET, Mullick Bazar Rd, near AROBIDO MARKET, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.508706699999998,88.2206444,ChIJPSrjeyN9AjoRT4Tr4zBewgI,https://www.google.com/maps/place/?q=place_id:ChIJPSrjeyN9AjoRT4Tr4zBewgI,part_315,2026-09-20 20:24:44
