business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kum Kum Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62915 42855,N/A,5.0,,"Baruipur Rd, Dehimedan Malla, Salepur, Baruipur, West Bengal 700145","Dehimedan Malla, Salepur",22.3830344,88.429121,ChIJR0iHkx5tAjoRwqoqi9rl824,https://www.google.com/maps/place/?q=place_id:ChIJR0iHkx5tAjoRwqoqi9rl824,part_315,2026-09-20 20:31:05
Mamoni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"CC88+H6C, More, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4164352,88.4155056,ChIJExHWhXltAjoRvcnTCRCuAm4,https://www.google.com/maps/place/?q=place_id:ChIJExHWhXltAjoRvcnTCRCuAm4,part_315,2026-09-20 20:31:05
DOLON'S MAKEOVER AND ACADEMY AND DIKSHA'S BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98753 27261,https://www.facebook.com/share/1DQq4myJGB/,4.8,,"Manikpur, Harinavi, KOLKATA, Rajpur Sonarpur, West Bengal 700147","Manikpur, Harinavi",22.4120627,88.4146145,ChIJqa628D9tAjoRJXXOhgjI8fQ,https://www.google.com/maps/place/?q=place_id:ChIJqa628D9tAjoRJXXOhgjI8fQ,part_315,2026-09-20 20:31:05
Guria Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97480 54003,N/A,5.0,,"1, Norman Bethune Sarani, Barasat Baruipur Bus, West Bengal 700144",Beharapara,22.372395899999997,88.426514,ChIJ5d5DvUxsAjoR8-4XXEd-6b4,https://www.google.com/maps/place/?q=place_id:ChIJ5d5DvUxsAjoR8-4XXEd-6b4,part_315,2026-09-20 20:31:05
NEHA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80167 53584,N/A,5.0,,"Kalyanpur Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3664354,88.4304678,ChIJSSYT2U9tAjoRwr1xvIxbXdI,https://www.google.com/maps/place/?q=place_id:ChIJSSYT2U9tAjoRwr1xvIxbXdI,part_315,2026-09-20 20:31:05
A R Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87892 55933,https://arbl.in/,4.8,180.0,"1st Floor, Southwinds Galeria, Shop No. 10, 132, Ghosal Para Ln, Manikpur, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4082208,88.41255609999999,ChIJ8bv62R5tAjoRu2gNgYhqN1s,https://www.google.com/maps/place/?q=place_id:ChIJ8bv62R5tAjoRu2gNgYhqN1s,part_315,2026-09-20 20:31:06
ROYAL STYLE FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90078 49918,N/A,4.5,23.0,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414247,88.43052209999999,ChIJQ6g0wjBtAjoRKKIGKPCFKjU,https://www.google.com/maps/place/?q=place_id:ChIJQ6g0wjBtAjoRKKIGKPCFKjU,part_315,2026-09-20 20:31:06
"MERAKI3 Beauty Parlour for Ladies & Kids and Training Centre, ISO Certified",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Ear piercing service, Facial spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79801 82749,http://www.meraki3.in/,4.9,242.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441667499999998,88.4290784,ChIJz6rWSKxzAjoRppip3Z-jRLc,https://www.google.com/maps/place/?q=place_id:ChIJz6rWSKxzAjoRppip3Z-jRLc,part_315,2026-09-20 20:31:06
Sathi's Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89101 71320,N/A,5.0,,"Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.412328,88.4085135,ChIJl3NDLcBtAjoRHCGQ6uGdHq0,https://www.google.com/maps/place/?q=place_id:ChIJl3NDLcBtAjoRHCGQ6uGdHq0,part_315,2026-09-20 20:31:06
Rupkatha Ladies beauty salon and Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.facebook.com/share/1JvCr14uLe/,5.0,,"Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.412388,88.41790929999999,ChIJSRnC6z5tAjoRljxIrE0p4iU,https://www.google.com/maps/place/?q=place_id:ChIJSRnC6z5tAjoRljxIrE0p4iU,part_315,2026-09-20 20:31:06
Dolly’s Shringar Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Swarnakar Para Rd, Swarnakar Para, Paschatya Para, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Swarnakar Para, Paschatya Para, Subhasgram",22.4262461,88.4198014,ChIJzVFCbQBzAjoRmSjC0BCkR5Q,https://www.google.com/maps/place/?q=place_id:ChIJzVFCbQBzAjoRmSjC0BCkR5Q,part_315,2026-09-20 20:31:06
Rupsa Beauty Parlour And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74508 08849,N/A,4.8,,"Dr D, c Roy Road, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424447999999998,88.4086782,ChIJ6aFLURZzAjoR9kDx-UxqhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFLURZzAjoR9kDx-UxqhD4,part_315,2026-09-20 20:31:06
