business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARUIPUR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"Kulpi Rd, beside Jockey Store, Jogibattala, Kolkata, West Bengal 700145",Jogibattala,22.3765617,88.42372499999999,ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,https://www.google.com/maps/place/?q=place_id:ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,part_315,2026-09-20 20:27:03
INFINITY OPTICAL AND CONTACT LENS CLINIC,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82403 69330,N/A,4.9,,"B.B.T Road, Mollargate, Maheshtala, Kolkata 142, Santoshpur, West Bengal 700142","Rampur, Santoshpur",22.514540999999998,88.27189399999999,ChIJPYorT817AjoRQjM52N1mT7Y,https://www.google.com/maps/place/?q=place_id:ChIJPYorT817AjoRQjM52N1mT7Y,part_315,2026-09-20 20:27:03
OPTICO,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90628 16830,N/A,4.5,,"Ashuti Rd 1st By Ln, Moynagore, Banerjeepara, Shibrampur Mauza, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara, Shibrampur Mauza",22.4897581,88.2616208,ChIJ5fIgLxt7AjoRzefr-sXkFNA,https://www.google.com/maps/place/?q=place_id:ChIJ5fIgLxt7AjoRzefr-sXkFNA,part_315,2026-09-20 20:27:03
"Lenskart.com at Sakuntala Park, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89293 35949,https://www.lenskart.com/stores/lenskart-com-Sakuntala-Park-Sakuntala-Park-Kolkata-18812/Home,4.9,,"Evergreen Tower, 31, Ho Chi Minh Sarani, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.4860181,88.28327569999999,ChIJE3eqnal7AjoRcmrPSAhf-2U,https://www.google.com/maps/place/?q=place_id:ChIJE3eqnal7AjoRcmrPSAhf-2U,part_315,2026-09-20 20:27:03
Eye vision & Eye Care,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98363 08006,N/A,5.0,,"Diamond Harbour Rd, Khariberia, Bagi, West Bengal 743503",Khariberia,22.4020394,88.2791196,ChIJZQdVe4VlAjoRRdRMDa9OuzY,https://www.google.com/maps/place/?q=place_id:ChIJZQdVe4VlAjoRRdRMDa9OuzY,part_315,2026-09-20 20:27:03
SHA OPTICAL CO.,Optical Store and Eyewear,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98366 47875,N/A,4.0,,"Y/306, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5420005,88.26390049999999,ChIJEXQ4nCN5AjoR9n6SRQuIDO4,https://www.google.com/maps/place/?q=place_id:ChIJEXQ4nCN5AjoR9n6SRQuIDO4,part_315,2026-09-20 20:27:03
Himalaya Optical Baruipur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 75960 39687,https://himalayaoptical.com/a/store-locator/himalaya-optical-baruipur.html,4.9,786.0,"30 H, Baruipur - Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.370485,88.4262541,ChIJ50uXe0xsAjoRQJiy8p_rEP8,https://www.google.com/maps/place/?q=place_id:ChIJ50uXe0xsAjoRQJiy8p_rEP8,part_315,2026-09-20 20:27:04
EYE CARE OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,23.0,"Rasapunja School, BAKHRAHAT ROAD, MORE, Kolkata, West Bengal 700104",Rasapunja,22.433296499999997,88.27478479999999,ChIJldede_R7AjoRCUSjrv5eAgU,https://www.google.com/maps/place/?q=place_id:ChIJldede_R7AjoRCUSjrv5eAgU,part_315,2026-09-20 20:27:04
MISRA NEIGHBOURS CARE,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74399 10439,N/A,4.5,4.0,"BIREN ROY ROAD, JOTH SHIBRAM PUR, MAHESHTALA, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4894894,88.2669112,ChIJFxRsoE17AjoRjmVsBr37t-w,https://www.google.com/maps/place/?q=place_id:ChIJFxRsoE17AjoRjmVsBr37t-w,part_315,2026-09-20 20:27:05
City Eye Care,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70443 77127,N/A,5.0,1.0,"G658+RQ3, Government Pl, near 01, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.509523899999998,88.2169303,ChIJe-FPHSZ8AjoRnQnCAYrrZS8,https://www.google.com/maps/place/?q=place_id:ChIJe-FPHSZ8AjoRnQnCAYrrZS8,part_315,2026-09-20 20:27:05
