business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitu Developers Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 67956,http://sunshinegreencity.in/,4.1,14.0,"Lauhati Bhangor Road, 91, Bus Route, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6059236,88.5224446,ChIJc_vMWYAKAjoRXZDZfNETDHY,https://www.google.com/maps/place/?q=place_id:ChIJc_vMWYAKAjoRXZDZfNETDHY,part_315,2026-09-20 20:18:15
Home alanim,Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,2.0,"JGRM+RWG, Mahishgadi, West Bengal 700128",700128,22.64116,88.5351683,ChIJez4--uCh-DkRnhvT5d0eHTk,https://www.google.com/maps/place/?q=place_id:ChIJez4--uCh-DkRnhvT5d0eHTk,part_315,2026-09-20 20:18:15
Home,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,2.0,"MGPP+6WH, Gobindapur, West Bengal 700128",700128,22.6852718,88.5379248,ChIJnUcS1VKh-DkRzu3q-Gto0-o,https://www.google.com/maps/place/?q=place_id:ChIJnUcS1VKh-DkRzu3q-Gto0-o,part_315,2026-09-20 20:18:15
মুদিয়া,Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"JHX3+49G, Mudia, West Bengal 700128",700128,22.647818299999997,88.553454,ChIJHSotzCSh-DkRR17IIbqmmoE,https://www.google.com/maps/place/?q=place_id:ChIJHSotzCSh-DkRR17IIbqmmoE,part_315,2026-09-20 20:18:15
SAKIR ALOM,Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,1.0,"MG3X+QG9, Chaumuha, Kharibari, West Bengal 700128",700128,22.6550117,88.549335,ChIJ77LSRQCh-DkRlVUAKi_81f8,https://www.google.com/maps/place/?q=place_id:ChIJ77LSRQCh-DkRlVUAKi_81f8,part_315,2026-09-20 20:18:15
BAGAN BARI (ABHIJIT KARMAKAR),Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"JGWV+HP5 Karmakar Para, Mahishgadi, Kharibari, West Bengal 700128",700128,22.6463757,88.5443482,ChIJKd_BcACh-DkRl5ONCDGkUNw,https://www.google.com/maps/place/?q=place_id:ChIJKd_BcACh-DkRl5ONCDGkUNw,part_315,2026-09-20 20:18:15
Alam,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JGWJ+5V4, Mahishgadi, West Bengal 700128",700128,22.6453882,88.53219399999999,ChIJ4QkpMACh-DkR96ZCtujpIy0,https://www.google.com/maps/place/?q=place_id:ChIJ4QkpMACh-DkR96ZCtujpIy0,part_315,2026-09-20 20:18:15
Firoj villa,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MG98+JX, Nababpur, West Bengal 700128",700128,22.6691033,88.5173933,ChIJ65F08cyh-DkRyAwa9U3j8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ65F08cyh-DkRyAwa9U3j8pQ,part_315,2026-09-20 20:18:15
Jajib home,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"JGVP+M7P, Mahishgadi, West Bengal 700128",700128,22.644215,88.5356912,ChIJW_XW3KWh-DkRQCrig0L6p0E,https://www.google.com/maps/place/?q=place_id:ChIJW_XW3KWh-DkRQCrig0L6p0E,part_315,2026-09-20 20:18:15
Ezaz House ইজাজ হাউস,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,2.0,"MG87+3M9, Nababpur, West Bengal 700128",700128,22.6651581,88.5142456,ChIJo0jiF1Oh-DkRJDUmdO2dCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0jiF1Oh-DkRJDUmdO2dCWA,part_315,2026-09-20 20:18:15
