business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Supply King,Importers,Plastic Products Supplier,Plastic Products Supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91638 45867,N/A,4.9,9.0,"Jalkal, naskarpara, Maheshtala, West Bengal 700141","Jalkal, naskarpara",22.501699499999997,88.2521292,ChIJn95tZi57AjoR2BPuvUvn2tM,https://www.google.com/maps/place/?q=place_id:ChIJn95tZi57AjoR2BPuvUvn2tM,part_315,2026-09-20 20:28:21
S. K. ENTERPRISE,Importers,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98741 54192,N/A,5.0,1.0,"334, Ho Chi Minh Sarani, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4892958,88.27086059999999,ChIJa6cTFLR7AjoRizMo1TQHqMw,https://www.google.com/maps/place/?q=place_id:ChIJa6cTFLR7AjoRizMo1TQHqMw,part_315,2026-09-20 20:28:21
APAX INTERNATIONAL,Importers,Exporter,"Exporter, Solar Energy Company, Solar energy equipment supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91236 51113,http://www.apaxexportt.com/,,,"GREENFIELD CITY BLOCK 54/1C, near BEHALA CHOWRASTA, Joth Shibrampur, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza",22.4969964,88.27362169999999,ChIJ5VhRYPF7AjoRnH-sRrY-lfg,https://www.google.com/maps/place/?q=place_id:ChIJ5VhRYPF7AjoRnH-sRrY-lfg,part_315,2026-09-20 20:28:21
Ramashish Water Suppliers Buy Agency,Importers,Water Filter Supplier,Water Filter Supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,4.0,"G762+4GX, Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.510373299999998,88.2513522,ChIJm038EgB7AjoRyuVvHNN9a54,https://www.google.com/maps/place/?q=place_id:ChIJm038EgB7AjoRyuVvHNN9a54,part_315,2026-09-20 20:28:21
Welflex,Importers,Packaging company,Packaging company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98368 07832,https://www.indiamart.com/mamatamachinetools/,4.7,3.0,"Ashuti Kalitala Auto Stand, near Pen Company, Ashuti, Maheshtala, Kolkata, West Bengal 700141","Ashuti, Maheshtala",22.467996,88.2632769,ChIJR5AX8NZ7AjoRMcTqBdd9vw8,https://www.google.com/maps/place/?q=place_id:ChIJR5AX8NZ7AjoRMcTqBdd9vw8,part_315,2026-09-20 20:28:21
Sutripti Enterprise,Importers,Office equipment supplier,Office equipment supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,18.0,"G755+2QF, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.507558799999998,88.25943079999999,ChIJz5dnQOR7AjoRWguSFktF_jQ,https://www.google.com/maps/place/?q=place_id:ChIJz5dnQOR7AjoRWguSFktF_jQ,part_315,2026-09-20 20:28:21
Kanika sanitation,Importers,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62917 39568,https://kanikamarble.in/,5.0,2.0,"Kayal Para, near ashuti school, Rakshit Para, Chata Kalikapur, Kolkata, West Bengal 700141","Rakshit Para, Chata Kalikapur",22.4759684,88.2581704,ChIJ7_lpEoR7AjoRvjBw6QfAih4,https://www.google.com/maps/place/?q=place_id:ChIJ7_lpEoR7AjoRvjBw6QfAih4,part_315,2026-09-20 20:28:21
Impex Yogomaya,Importers,Corporate office,"Corporate office, Consultant, Supplier, Import export company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97406 77189,N/A,4.7,3.0,"1st Floor, 409A, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.485851,88.28757499999999,ChIJSWJMgEt6AjoR2dsJSlSYBMU,https://www.google.com/maps/place/?q=place_id:ChIJSWJMgEt6AjoR2dsJSlSYBMU,part_315,2026-09-20 20:28:22
Adjl Global Trade,Importers,Import export company,"Import export company, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91238 57181,https://www.adjlglobaltrade.in/,5.0,1.0,"Adjl Global Trade, 700141, India",700141,46.423669,-79.5417226,ChIJHQpV5BpzEyAR8Ou9LFmFqo4,https://www.google.com/maps/place/?q=place_id:ChIJHQpV5BpzEyAR8Ou9LFmFqo4,part_315,2026-09-20 20:28:22
Ts Creative Commerce Pvt Ltd,Importers,Handicraft Exporter,"Handicraft Exporter, Corporate office, Handicraft, Import export company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://tscreativecommerce.blogspot.com/,5.0,3.0,"BAGPOTA, LINK ROAD, Sarsuna, Kolkata, West Bengal 700061","Naskarpara, Sarsuna",22.4696554,88.2805702,ChIJVziP31R7AjoRqjyRldhcrts,https://www.google.com/maps/place/?q=place_id:ChIJVziP31R7AjoRqjyRldhcrts,part_315,2026-09-20 20:28:22
Paul Food Products,Importers,Food products supplier,Food products supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,18.0,"Ram Gopal Paul Ln, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4763572,88.2890333,ChIJffoczFN6AjoRRNJpGv1Xaos,https://www.google.com/maps/place/?q=place_id:ChIJffoczFN6AjoRRNJpGv1Xaos,part_315,2026-09-20 20:28:22
Metinco,Importers,Import export company,"Import export company, Service establishment, Software company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Metinco, 700141, India",700141,21.0680074,76.1429065,ChIJw47CRChJbDkRNcKNG_6Syz0,https://www.google.com/maps/place/?q=place_id:ChIJw47CRChJbDkRNcKNG_6Syz0,part_315,2026-09-20 20:28:22
