business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Hair Cutting Salon,Salon,Hair salon,Hair salon,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74398 07684,N/A,4.7,3.0,"Mahmanpur Kalitala, Shibrampur, Maheshtala, West Bengal 700139",Shibrampur,22.4963619,88.24043499999999,ChIJEycm7zB9AjoRe9WmwFEs79k,https://www.google.com/maps/place/?q=place_id:ChIJEycm7zB9AjoRe9WmwFEs79k,part_315,2026-09-20 20:26:33
New style zone,Salon,Hair salon,"Hair salon, Fruit parlor",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 81000 29501,N/A,4.7,9.0,"Sarangabad, Road, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.491536699999997,88.21062239999999,ChIJC9D8_SN9AjoRulRKJ0hrMg8,https://www.google.com/maps/place/?q=place_id:ChIJC9D8_SN9AjoRulRKJ0hrMg8,part_315,2026-09-20 20:26:33
TIP TOP HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82402 45545,N/A,3.8,45.0,"Shop No. 3, Banani Apartment. Nangi More. Khokhon Charterjee Promoter, and, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.496813,88.2251692,ChIJiaaj1499AjoRHntudfLL15I,https://www.google.com/maps/place/?q=place_id:ChIJiaaj1499AjoRHntudfLL15I,part_315,2026-09-20 20:26:33
Women's World Beauty Salon,Salon,Hair salon,Hair salon,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96740 98865,N/A,4.0,16.0,"by lane, Nangi Railway Station Rd, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995323,88.22584959999999,ChIJfZeRZrJ9AjoRKu_anjhSwXg,https://www.google.com/maps/place/?q=place_id:ChIJfZeRZrJ9AjoRKu_anjhSwXg,part_315,2026-09-20 20:26:33
The beauty lounge,Salon,Beauty Parlour,Beauty Parlour,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62913 28014,N/A,5.0,2.0,"appartment. Ground floor, Bandhan Bank, Rajlakshmi Villa, more, near Nungi, Parbangla, Kolkata, Maheshtala, West Bengal 700140",Parbangla,22.496451699999998,88.2238452,ChIJr_I2tqJ9AjoRyGvUyhFnmF8,https://www.google.com/maps/place/?q=place_id:ChIJr_I2tqJ9AjoRyGvUyhFnmF8,part_315,2026-09-20 20:26:33
HABU SALOON,Salon,Hair salon,Hair salon,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90735 47061,N/A,5.0,1.0,"Saloon, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.506661599999997,88.22904539999999,ChIJszi4HBl8AjoRnpAev2CNemc,https://www.google.com/maps/place/?q=place_id:ChIJszi4HBl8AjoRnpAev2CNemc,part_315,2026-09-20 20:26:33
New Star Saloon (Nazir Raza Urf Monu),Salon,Hair salon,Hair salon,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,8.0,"G63W+W2R, Darji Para, Maheshtala, West Bengal 700141",Darji Para,22.5048523,88.2449718,ChIJA9rWIgB9AjoRxsAEBRp_ANs,https://www.google.com/maps/place/?q=place_id:ChIJA9rWIgB9AjoRxsAEBRp_ANs,part_315,2026-09-20 20:26:33
Vikki Saloon,Salon,Hair salon,Hair salon,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80174 97251,N/A,5.0,1.0,"01 Talbagan Nungi Station Road, Station, near Nungi, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5043081,88.2273331,ChIJ8cex9XZ9AjoR3bwhlHPnOy0,https://www.google.com/maps/place/?q=place_id:ChIJ8cex9XZ9AjoR3bwhlHPnOy0,part_315,2026-09-20 20:26:33
Habib's Hair & Beauty Salon Bata,Salon,Beauty Parlour,Beauty Parlour,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.8,137.0,"Bata More, Budge Budge Trunk Rd, Jagtala, Maheshtala, West Bengal 700141",Jagtala,22.499232499999998,88.2312682,ChIJFXPGzRZ8AjoR8spJndZfxCc,https://www.google.com/maps/place/?q=place_id:ChIJFXPGzRZ8AjoR8spJndZfxCc,part_315,2026-09-20 20:26:33
Azad Hind Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91236 68424,N/A,5.0,3.0,"13, Budge Budge Trunk Rd, Balarampur, Mehmanpur, Kolkata, Maheshtala, West Bengal 700139","Balarampur, Mehmanpur",22.499125799999998,88.23433179999999,ChIJxfy4pRF8AjoRASq5iUurp8Q,https://www.google.com/maps/place/?q=place_id:ChIJxfy4pRF8AjoRASq5iUurp8Q,part_315,2026-09-20 20:26:33
