business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SubhaMini House,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3M+G28, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403927799999998,88.4327003,ChIJc29zBQBtAjoR4e_S8Sqlm4A,https://www.google.com/maps/place/?q=place_id:ChIJc29zBQBtAjoR4e_S8Sqlm4A,part_315,2026-09-20 20:32:05
Ghosh Builders,Property Developers,Home builder,Home builder,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98747 49764,N/A,,,"748, Nabatara School Road, Rail Way, Natunpally, Rajpur Sonarpur, West Bengal 700147",Natunpally,22.4200938,88.43635619999999,ChIJxThax4BtAjoRGZMRecFWNrY,https://www.google.com/maps/place/?q=place_id:ChIJxThax4BtAjoRGZMRecFWNrY,part_315,2026-09-20 20:32:05
(Antik Chele) Aniket house,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93303 14963,N/A,4.0,,"161, JN Bose Rd, Purbachal, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Purbachal, Subhasgram",22.409558699999998,88.4373849,ChIJt5P9eABtAjoRhCMKMGRZFT0,https://www.google.com/maps/place/?q=place_id:ChIJt5P9eABtAjoRhCMKMGRZFT0,part_315,2026-09-20 20:32:05
Anandadweep,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC6J+W74, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4122584,88.43069679999999,ChIJb6lIbyVtAjoRComGd1-y7M0,https://www.google.com/maps/place/?q=place_id:ChIJb6lIbyVtAjoRComGd1-y7M0,part_315,2026-09-20 20:32:05
New Tara Maa Builders (নিউ তারা মা বিল্ডার্স),Property Developers,Home goods store,Home goods store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98363 20450,N/A,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.409728599999998,88.4326327,ChIJY7aJhbVtAjoRaL96TCtpJ30,https://www.google.com/maps/place/?q=place_id:ChIJY7aJhbVtAjoRaL96TCtpJ30,part_315,2026-09-20 20:32:05
Ghosh Bari ( Indra & Deep House),Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4119048,88.4244867,ChIJrW8ucwBtAjoRCaZlLmXeUs0,https://www.google.com/maps/place/?q=place_id:ChIJrW8ucwBtAjoRCaZlLmXeUs0,part_315,2026-09-20 20:32:05
Bijay Das House',Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC4H+87 shantinagar, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4058365,88.42823519999999,ChIJLwcaFwBtAjoR13xh5_z-pS4,https://www.google.com/maps/place/?q=place_id:ChIJLwcaFwBtAjoR13xh5_z-pS4,part_315,2026-09-20 20:32:05
"দিহি, দাড়গাছি মাঠ,",Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC7G+2J6, near oil mill, Khurigachi, Dihi, Rajpur Sonarpur, West Bengal 700146",Khurigachi,22.4125485,88.4265214,ChIJqQMTQQBtAjoRTTSHWgQgYyQ,https://www.google.com/maps/place/?q=place_id:ChIJqQMTQQBtAjoRTTSHWgQgYyQ,part_315,2026-09-20 20:32:05
Gouri aloe,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC4F+746, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4056532,88.4227545,ChIJYQ9qHABtAjoR21r_fcgxRGg,https://www.google.com/maps/place/?q=place_id:ChIJYQ9qHABtAjoR21r_fcgxRGg,part_315,2026-09-20 20:32:05
Manoranjan das,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3J+C2F, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4035561,88.43005529999999,ChIJUUUPVedtAjoRpeeWFaSz8o0,https://www.google.com/maps/place/?q=place_id:ChIJUUUPVedtAjoRpeeWFaSz8o0,part_315,2026-09-20 20:32:05
