business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A.S Aqua Service, Hindustan Unilever Pure'it (Authorise Service Centre)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90079 23951,https://www.pureitwater.com/,5.0,,"Jessore Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7280275,88.5008364,ChIJ59bxSiWj-DkRkl5xmYgeRRs,https://www.google.com/maps/place/?q=place_id:ChIJ59bxSiWj-DkRkl5xmYgeRRs,part_315,2026-09-20 20:17:59
Aquaguard-Eureka Forbes Limited,RO Water Purifier Sales and Service,Water purification company,Water purification company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70034 82289,N/A,4.6,,"31/B/2 Ananadapuri Block B near Vishal Mega Mart (Shethpukur, Jessore Rd, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7177541,88.4835501,ChIJ9xPccEWj-DkRRidk5QPJXkg,https://www.google.com/maps/place/?q=place_id:ChIJ9xPccEWj-DkRRidk5QPJXkg,part_315,2026-09-20 20:17:59
M/s PRIYANKA ENTERPRISE FOR KENT & OTHER LEADING WATER PURIFIERS PRODUCTS,RO Water Purifier Sales and Service,Water purification company,Water purification company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86177 60755,N/A,3.0,,"Noapara, Rashbehari School Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.724957699999997,88.48449339999999,ChIJGdTHDFGj-DkR72mw5tAVX-E,https://www.google.com/maps/place/?q=place_id:ChIJGdTHDFGj-DkR72mw5tAVX-E,part_315,2026-09-20 20:17:59
AQUA PRINCE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84440 12956,N/A,4.9,,"Reckjoani Rd, Paulpara, Rajarhat, Kolkata, West Bengal 700135","Paulpara, Rajarhat",22.630468399999998,88.4819153,ChIJBatrja2h-DkRGm34l1VHSL4,https://www.google.com/maps/place/?q=place_id:ChIJBatrja2h-DkRGm34l1VHSL4,part_315,2026-09-20 20:17:59
EURO AQUA SERVICE,RO Water Purifier Sales and Service,Marketing consultant,Marketing consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 29451,N/A,5.0,,"Kathgola, Rajarhat Main Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.630047299999998,88.48612059999999,ChIJ8ZaqGxyg-DkRAAAA0NfD4xk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZaqGxyg-DkRAAAA0NfD4xk,part_315,2026-09-20 20:17:59
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Store, Water purification company, Water softening equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_315,2026-09-20 20:17:59
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_315,2026-09-20 20:17:59
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine maintenance service, Repair service, Sand plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_315,2026-09-20 20:17:59
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_315,2026-09-20 20:17:59
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_315,2026-09-20 20:17:59
