business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babla Fish center,Fish Market,Market,"Market, Fishery, Fish processing",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82402 51691,https://babla-fish-center.grexa.site/,4.0,,"486, Boral Main Road, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4534751,88.37605789999999,ChIJl5B2ortxAjoRBcUvaB3mnrU,https://www.google.com/maps/place/?q=place_id:ChIJl5B2ortxAjoRBcUvaB3mnrU,part_315,2026-09-20 20:34:27
Kestopur Fish Market,Fish Market,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,,"HCPP+2V9, Nayapatti Foot Bridge, AN Block, Sector V, Kestopur, Kolkata, West Bengal 700102","AN Block, Sector V, Kestopur",22.585035599999998,88.4372451,ChIJ6_Y9D6F1AjoR5_iIqDM86XU,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y9D6F1AjoR5_iIqDM86XU,part_315,2026-09-20 20:34:27
|| Purple Aquarium Services || And Exotic Fish Seller || Best Aquarium Shop & Services In Kolkata ||,Fish Market,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 56268,N/A,4.9,,"32/1 north purbachal, Kalitala Link Rd, near Nobel plaza, rode, Kolkata, West Bengal 700078","rode, Haltu",22.507651499999998,88.3992233,ChIJnfn3mhFxAjoR2sZYLo-q7Ps,https://www.google.com/maps/place/?q=place_id:ChIJnfn3mhFxAjoR2sZYLo-q7Ps,part_315,2026-09-20 20:34:27
Bazar Balia more,Fish Market,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,,"F98X+MFJ, Garia Station Road, Station, near Garia, Tentulberia, east, Kolkata, West Bengal 700084","Tentulberia, Central Balia, east",22.46672,88.39863749999999,ChIJJf877ZdxAjoRv4Z1RwcAciU,https://www.google.com/maps/place/?q=place_id:ChIJJf877ZdxAjoRv4Z1RwcAciU,part_315,2026-09-20 20:34:27
Aquatic kingdom Aquarium shop,Fish Market,Aquarium shop,Aquarium shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94771 98365,https://mybillbook.in/store/aquatickingdom,4.8,,"near Adarsha hindu hotel, beside Between yuva tirtha and model town bus stop, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4618218,88.39503479999999,ChIJd69IxmNxAjoR59OJ9CWw5wg,https://www.google.com/maps/place/?q=place_id:ChIJd69IxmNxAjoR59OJ9CWw5wg,part_315,2026-09-20 20:34:27
Jyangra Fish Market Baguiati,Fish Market,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90519 29340,http://www.bholababa.com/,4.2,43.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Baguiati",22.611634,88.43592079999999,ChIJVRdvpIB1AjoRV9BpIVFpegs,https://www.google.com/maps/place/?q=place_id:ChIJVRdvpIB1AjoRV9BpIVFpegs,part_315,2026-09-20 20:34:28
Garia Bazar,Fish Market,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,3700.0,"170, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4647734,88.3789765,ChIJ6WK4F6FxAjoRM3iKST_8f1I,https://www.google.com/maps/place/?q=place_id:ChIJ6WK4F6FxAjoRM3iKST_8f1I,part_315,2026-09-20 20:34:28
Khudirabad market,Fish Market,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,922.0,"Khudirabad Main Rd, Khudirabad, Ahalyanagar, Mukundapur, Bhagabanpur, West Bengal 700152","Khudirabad, Ahalyanagar, Mukundapur",22.4940468,88.4222348,ChIJ8ZdAQpVzAjoREzj2uLuRuzw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdAQpVzAjoREzj2uLuRuzw,part_315,2026-09-20 20:34:28
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_315,2026-09-20 20:34:28
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://machranga.co.in/,4.4,,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_315,2026-09-20 20:34:28
Fish Market Brahmapur,Fish Market,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,,"Rishi Raj Narayan Rd, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615548,88.3638545,ChIJWw7NvaxxAjoRu6dwOdTWhU4,https://www.google.com/maps/place/?q=place_id:ChIJWw7NvaxxAjoRu6dwOdTWhU4,part_315,2026-09-20 20:34:28
Haltu Fish and Vegetable Market,Fish Market,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,,"15, Kayaatha Para Road, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5107271,88.3827195,ChIJiYgWA0pxAjoRSib7F7El2QU,https://www.google.com/maps/place/?q=place_id:ChIJiYgWA0pxAjoRSib7F7El2QU,part_315,2026-09-20 20:34:28
Tropical Indian Fishes || Aquabud Store,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Pet moving service, Pet store, Pet supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 40487,N/A,4.7,,"1/300, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719682,88.3667784,ChIJF8KHAOpxAjoR8kSRHIhNwhc,https://www.google.com/maps/place/?q=place_id:ChIJF8KHAOpxAjoR8kSRHIhNwhc,part_315,2026-09-20 20:34:28
Fishmart Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89619 48850,https://fishmart-kolkata.grexa.site/,4.7,,"Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5130596,88.3883725,ChIJ2TNpDpFxAjoRBGzk2Ul-czE,https://www.google.com/maps/place/?q=place_id:ChIJ2TNpDpFxAjoRBGzk2Ul-czE,part_315,2026-09-20 20:34:28
Rainbow Fish Aquarium || Best Aquarium Shop In Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Fishing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82403 74814,https://maps.google.com/?cid=1732798656886867326&entry=gps,4.0,,"11A, Garfa Oppo. IOC Petrol Pump, Naskar Para Rd, Safui Para, Jadavpur, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Jadavpur",22.5022041,88.38651089999999,ChIJ67vDgkhxAjoRfgUEmzIjDBg,https://www.google.com/maps/place/?q=place_id:ChIJ67vDgkhxAjoRfgUEmzIjDBg,part_315,2026-09-20 20:34:28
