business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawa Yezdi BSA Motorcycles - Gupta And Sons Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 820 663,https://dealer.jawayezdimotorcycles.com/locator/kolkata/majarhati/jawa-yezdi-bsa-motorcycles-gupta-and-sons-automobiles-pvt-ltd-in-majarhati-kolkata--3Z7Ult/home,4.7,,"Rajarhat Main Road, Raigachi Battala, opposite SIDDHA GALAXIA, Majarhati, Appartment, Kolkata, West Bengal 700135","Majarhati, Appartment",22.6329845,88.46992499999999,ChIJf9B0aPyf-DkRJX92S9kNc-0,https://www.google.com/maps/place/?q=place_id:ChIJf9B0aPyf-DkRJX92S9kNc-0,part_315,2026-09-20 20:23:14
New Town Bikes Shapoorji,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 41387,N/A,4.8,,"Shapoorji Main Road, Newtown, West Bengal 700135","Action Area III, Newtown",22.5627903,88.51279269999999,ChIJR9cu478LAjoRn0NnE5IVJcs,https://www.google.com/maps/place/?q=place_id:ChIJR9cu478LAjoRn0NnE5IVJcs,part_315,2026-09-20 20:23:14
Yamaha Motor Showroom - Banyan Tree Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 07641,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,,"SUNLAND RESIDANCY, JAGARDANGA, RAJARHAT, RGM-6-375, Rajarhat Main Rd, near DEROZIO COLLEGE, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6336713,88.4636702,ChIJ3zQ7WzWf-DkRJQ95_1_tptY,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ7WzWf-DkRJQ95_1_tptY,part_315,2026-09-20 20:23:14
TVS PK Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94079 75405,https://www.tvsmotor.com/,4.3,,"Shapoorji, Chhapna Road, near to petrol pump, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642303,88.5123069,ChIJQwtuwt0LAjoRQzb4WEoj5oo,https://www.google.com/maps/place/?q=place_id:ChIJQwtuwt0LAjoRQzb4WEoj5oo,part_315,2026-09-20 20:23:14
Akash Automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motorcycle shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 42039,https://www.facebook.com/profile.php?id=100082967421638&mibextid=ZbWKwL,4.7,,"GGWJ+24Q, Bantala, Hatisala, West Bengal 700135",Bantala,22.5448117,88.5304029,ChIJx5J4w7QLAjoRXXEWM5d7lHw,https://www.google.com/maps/place/?q=place_id:ChIJx5J4w7QLAjoRXXEWM5d7lHw,part_315,2026-09-20 20:23:14
Rolta Bajaj (Rajarhat Showroom & Service Centre),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80179 83615,http://www.roltabajaj.com/,3.8,,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616109899999998,88.5075646,ChIJb5BgdHeg-DkRtks1QGMQkM4,https://www.google.com/maps/place/?q=place_id:ChIJb5BgdHeg-DkRtks1QGMQkM4,part_315,2026-09-20 20:23:14
Royal Enfield Showroom - Kolkata Bike Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91675 13932,https://dealers.royalenfield.com/west-bengal/kolkata/nowa-para-9110043130?utm_source=GMBlisting&utm_medium=organic,4.4,,"No 204, Ground Floor, beside Pipal Tree, Chinar Park, New Nawpara, Kolkata, West Bengal 700157","Chinar Park, Noapara, New Nawpara, Rajarhat",22.622103499999998,88.4462319,ChIJSzCZyoif-DkRXNb7776PBXk,https://www.google.com/maps/place/?q=place_id:ChIJSzCZyoif-DkRXNb7776PBXk,part_315,2026-09-20 20:23:14
SHIKHARPUR AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98748 78747,N/A,3.6,,"Shikarpur, Chandpur, Rajarhat, near Vedic Village, Sikharpur, West Bengal 700135",Omarhati,22.5997105,88.528206,ChIJP6V4_HoKAjoRsyNc_qQd8lw,https://www.google.com/maps/place/?q=place_id:ChIJP6V4_HoKAjoRsyNc_qQd8lw,part_315,2026-09-20 20:23:14
Akash Automobiles (Honda),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 42407,N/A,4.9,,"GGWJ+24Q, Bantala, Hatisala, West Bengal 700135",Bantala,22.545087499999998,88.5303594,ChIJn2VXcF8LAjoRd6SxO_audGk,https://www.google.com/maps/place/?q=place_id:ChIJn2VXcF8LAjoRd6SxO_audGk,part_315,2026-09-20 20:23:14
Mira Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JG24+5R3, Khasinathpur, Newtown, Jamalpara, West Bengal 700135",Newtown,22.6003798,88.5070472,ChIJrxfCdOcLAjoR3g0ibJttTHA,https://www.google.com/maps/place/?q=place_id:ChIJrxfCdOcLAjoR3g0ibJttTHA,part_315,2026-09-20 20:23:14
