business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Travels sonarpur,Bus Booking Agency,Car leasing service,Car leasing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82401 91708,N/A,4.7,,"Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4427947,88.429599,ChIJ2xV3XF9zAjoRFqbyBfYRHpc,https://www.google.com/maps/place/?q=place_id:ChIJ2xV3XF9zAjoRFqbyBfYRHpc,part_315,2026-09-20 20:34:43
Leisure Link Travels,Bus Booking Agency,Travel agency,Travel agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98362 16655,https://leisure-link-travels.grexa.site/,4.9,,"Nilachal Complex, P-97, 6th Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4450245,88.3932954,ChIJk5rT5ONxAjoRhy6JoHrUDj0,https://www.google.com/maps/place/?q=place_id:ChIJk5rT5ONxAjoRhy6JoHrUDj0,part_315,2026-09-20 20:34:43
International Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Ticket office, Tour agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84205 12151,N/A,5.0,,"Sid 3 No, Goli Fast Shop, E42 Mukundapr Bazar Mukundapur 6 No Gat Entar And Laft, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4920737,88.403246,ChIJvd-GtC5zAjoRz_JPTFM6cBg,https://www.google.com/maps/place/?q=place_id:ChIJvd-GtC5zAjoRz_JPTFM6cBg,part_315,2026-09-20 20:34:43
Balaji travels,Bus Booking Agency,Travel agency,Travel agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98312 05538,N/A,3.8,,"Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4709507,88.4235769,ChIJQYZ14bRzAjoRRSl_d-UgYvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZ14bRzAjoRRSl_d-UgYvQ,part_315,2026-09-20 20:34:43
"R and R Travels - Hotel Booking | Train, Air, Rail, Flight, Bus Ticket | Travel Agent in Kolkata",Bus Booking Agency,Travel agency,Travel agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 06455,N/A,4.8,,"Radha Krishna Temple, 38, Santoshpur Ave, near trikone park, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493544099999998,88.378221,ChIJu2nPGT5xAjoRtCt_qzZ6nwc,https://www.google.com/maps/place/?q=place_id:ChIJu2nPGT5xAjoRtCt_qzZ6nwc,part_315,2026-09-20 20:34:44
Roy Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_315,2026-09-20 20:34:44
RTM Service | Bus Booking Kolkata,Bus Booking Agency,Bus tour agency,Bus tour agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80179 56197,https://rtmbusservice.com/,5.0,,"28, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.531284199999998,88.39633549999999,ChIJyyhcz-N3AjoRgJIphhwVaqQ,https://www.google.com/maps/place/?q=place_id:ChIJyyhcz-N3AjoRgJIphhwVaqQ,part_315,2026-09-20 20:34:44
Dutta Travels - CAR RENTAL SERVICE | Top Car Rental| Car On Hire In Garia| Sonarpur| Naktala| Baghajatin| Jadavpur area,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98044 37238,https://duttatravels1991.co.in/,4.8,,"Mitali Sangha Playground, Boral main road Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4616419,88.3786495,ChIJB067TcxxAjoRweHKs5PnpY0,https://www.google.com/maps/place/?q=place_id:ChIJB067TcxxAjoRweHKs5PnpY0,part_315,2026-09-20 20:34:44
Baba Loknath Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Car rental agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85972 46014,http://www.babaloknathtravels.in/,4.8,,"B68, Baghajatin Bazar Rd, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.484039199999998,88.37432849999999,ChIJU7pr6PZxAjoRdMv6qxIgQ60,https://www.google.com/maps/place/?q=place_id:ChIJU7pr6PZxAjoRdMv6qxIgQ60,part_315,2026-09-20 20:34:44
Sujata travels | Tempo Traveller Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Car leasing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89107 58936,https://sujatatravels.com/,4.8,,"new, Boinchtala Rd, near jw marriot Hotel, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.54321,88.4088424,ChIJ0-EdoDZ3AjoRzavwwZvGaC8,https://www.google.com/maps/place/?q=place_id:ChIJ0-EdoDZ3AjoRzavwwZvGaC8,part_315,2026-09-20 20:34:44
Purbasha Travels,Bus Booking Agency,Travel agency,Travel agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70443 15590,N/A,5.0,,"36, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4901531,88.4016777,ChIJBSKP8MhzAjoR8UVQOqvaHeE,https://www.google.com/maps/place/?q=place_id:ChIJBSKP8MhzAjoR8UVQOqvaHeE,part_315,2026-09-20 20:34:45
