business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Star Hair Dresser,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 81000 80102,N/A,4.5,,"G76Q+C56, Shibrampur Rd, jaler tank, Gopalpur, Maheshtala, West Bengal 700143","jaler tank, Gopalpur",22.511025699999998,88.2878771,ChIJS4dwlyt6AjoRtd5R39u6ubU,https://www.google.com/maps/place/?q=place_id:ChIJS4dwlyt6AjoRtd5R39u6ubU,part_315,2026-09-20 20:29:35
New Shahnaz Beauty Parlour & Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98740 72868,N/A,4.1,,"C3, 37, New Maya Apartment, Budge Budge Trunk Rd, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700141","Rampur, Santoshpur",22.5152127,88.2813829,ChIJKRMiIq17AjoRK0pCCpV2Nqo,https://www.google.com/maps/place/?q=place_id:ChIJKRMiIq17AjoRK0pCCpV2Nqo,part_315,2026-09-20 20:29:35
Tumpa's Makeover & Beauty parlour.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62890 70039,N/A,5.0,,"p.o-sarkar pool, bag para, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","bag para, Gopalpur",22.5057851,88.27993819999999,ChIJ-5Qw79N7AjoRgZl72jD5sXg,https://www.google.com/maps/place/?q=place_id:ChIJ-5Qw79N7AjoRgZl72jD5sXg,part_315,2026-09-20 20:29:35
The Barber HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70033 45632,https://youtube.com/channel/UCGhBLz4z7L0cxnpK5RrmjSQ,5.0,,"nearby Maruti Suzuki company, nearby Phone X, Paharpur, CMD, Maheshtala, West Bengal 700066","Paharpur, CMD",22.5242401,88.28657729999999,ChIJq4sBXLp5AjoRMxXPkaaxmtU,https://www.google.com/maps/place/?q=place_id:ChIJq4sBXLp5AjoRMxXPkaaxmtU,part_315,2026-09-20 20:29:35
Ever Green Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 87774 71091,N/A,4.0,,"G78R+8GQ, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Natun Nagar, Taratala, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Natun Nagar, Taratala",22.5158369,88.29136249999999,ChIJi2LKZod5AjoRsTkF0UpjKcE,https://www.google.com/maps/place/?q=place_id:ChIJi2LKZod5AjoRsTkF0UpjKcE,part_315,2026-09-20 20:29:35
Roop Surabhi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 99038 84677,N/A,5.0,,"3, Budge Trunk Road, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Maheshtala, West Bengal 700060","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.516182099999998,88.29228549999999,ChIJidgYeId5AjoR8I4gBFCgoVE,https://www.google.com/maps/place/?q=place_id:ChIJidgYeId5AjoR8I4gBFCgoVE,part_315,2026-09-20 20:29:35
Behala shibrampur,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.5,,"F7WH+FJ7, 23 Pally Rd, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.496166499999998,88.2790433,ChIJMwZJBOt7AjoRzWJkNMwu6Xw,https://www.google.com/maps/place/?q=place_id:ChIJMwZJBOt7AjoRzWJkNMwu6Xw,part_315,2026-09-20 20:29:35
MONI PARLAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,1.0,,"Loknath Sarai, Joth, 27/16, Shibrampur Rd, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.4976806,88.2882729,ChIJSxqeaAB7AjoRA321TXl-10M,https://www.google.com/maps/place/?q=place_id:ChIJSxqeaAB7AjoRA321TXl-10M,part_315,2026-09-20 20:29:35
Dream Look,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G73P+RFJ, Sarkarpara, Sheoraphuli, Maheshtala, West Bengal 700143","Sarkarpara, Sheoraphuli",22.5045797,88.2861519,ChIJiZwdHAB7AjoRpe3fCXUIM_8,https://www.google.com/maps/place/?q=place_id:ChIJiZwdHAB7AjoRpe3fCXUIM_8,part_315,2026-09-20 20:29:35
Classic Saloon,Beauty Parlour,Hair salon,Hair salon,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 93393 40843,N/A,4.4,,"Bus Stop, 01, B.B.T ROAD, S M Nagar Government Housing Estate, Govindapur, GOPALPUR, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, GOPALPUR",22.5142931,88.2860687,ChIJ67ysx5h7AjoRzhNAb4yuNHo,https://www.google.com/maps/place/?q=place_id:ChIJ67ysx5h7AjoRzhNAb4yuNHo,part_315,2026-09-20 20:29:35
Astha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health spa",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 96747 32720,N/A,3.7,,"342/A, Ukilpara Rd, Palpara, Subuddhipur, Baruipur, West Bengal 700144","Palpara, Subuddhipur",22.359497899999997,88.4359788,ChIJDYPGj6ttAjoRmwzwdAXD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJDYPGj6ttAjoRmwzwdAXD8Eg,part_315,2026-09-20 20:29:35
PRIKTA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G74J+RG4, Gopalpur, Kolkata, Maheshtala, West Bengal 700143",Gopalpur,22.5068999,88.2811863,ChIJz1yxbwB7AjoRS2TtCqaZAjM,https://www.google.com/maps/place/?q=place_id:ChIJz1yxbwB7AjoRS2TtCqaZAjM,part_315,2026-09-20 20:29:35
Persona Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90384 23249,N/A,4.6,36.0,"Dr. Bikram Banerjee Residence, Rupsa Apartment, 2071, Garia Place, Opposite, Rajpur Sonarpur, West Bengal 700084","Garia Place, Opposite",22.4618453,88.3811716,ChIJi4EAEaJxAjoRKotgmWPq8ZA,https://www.google.com/maps/place/?q=place_id:ChIJi4EAEaJxAjoRKotgmWPq8ZA,part_315,2026-09-20 20:29:36
Shahla's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 93318 78430,N/A,5.0,43.0,"G-367/e, near Alfa Beta School, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5442797,88.2929837,ChIJwaZpv8B5AjoR6N-K1cPpD5k,https://www.google.com/maps/place/?q=place_id:ChIJwaZpv8B5AjoR6N-K1cPpD5k,part_315,2026-09-20 20:29:36
