business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsiancare Polyclinic & Diagnostic - Barasat,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physical examination center, Radiologist, X-ray lab",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92301 88640,https://www.arsiancare.com/,5.0,42.0,"15/3, Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7107785,88.49524,ChIJCZiiH1Sj-DkR31mmMO2J7n0,https://www.google.com/maps/place/?q=place_id:ChIJCZiiH1Sj-DkR31mmMO2J7n0,part_315,2026-09-20 20:17:50
Majumder Health care Polyclinic & Diagnostics,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98831 97323,https://majumderhealthcare.in/,4.9,137.0,"97/D, Taki Rd, Kazipara, KHUDIRAM PALLY, Barasat, Kolkata, West Bengal 700124","Kazipara, KHUDIRAM PALLY, Barasat",22.7145714,88.50263489999999,ChIJGWDXDRSj-DkRm8GtXCC2SkQ,https://www.google.com/maps/place/?q=place_id:ChIJGWDXDRSj-DkRm8GtXCC2SkQ,part_315,2026-09-20 20:17:50
myMD Barasat Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.mymdindia.com/,4.9,10.0,"115, Zilla-80, 9, Jessore Rd, Bijoynagar, P.O, Kazipara, Banamalipur, Kolkata, West Bengal 700124","Bijoynagar, P.O, Kazipara, Banamalipur",22.723558999999998,88.4926169,ChIJcWya07qj-DkRPKSvkoUnpkQ,https://www.google.com/maps/place/?q=place_id:ChIJcWya07qj-DkRPKSvkoUnpkQ,part_315,2026-09-20 20:17:50
Pratay Health Care & Polyclinic,Polyclinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62895 33884,N/A,,,"1, Panchipalli School, Near, Kutul Sahi Rd, Ramkrishna Pally, Barasat, Kolkata, West Bengal 700124","Ramkrishna Pally, Barasat",22.705859,88.4815969,ChIJCXv-B_-h-DkR9eHMeC2lL04,https://www.google.com/maps/place/?q=place_id:ChIJCXv-B_-h-DkR9eHMeC2lL04,part_315,2026-09-20 20:17:50
Tiyas polyclinic & health care,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MFFR+F8X, Madhyamgram, Banaspol, West Bengal 700155",Madhyamgram,22.6737486,88.4908655,ChIJM8seJQCh-DkR4YphP2hGx6o,https://www.google.com/maps/place/?q=place_id:ChIJM8seJQCh-DkR4YphP2hGx6o,part_315,2026-09-20 20:17:50
Upasam Polyclinic,Polyclinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"57, Colony More, Noapara, Kolkata, West Bengal 700124","Colony More, Noapara",22.723210599999998,88.4794235,ChIJc1S0d2yj-DkRB9vmCPo7iL4,https://www.google.com/maps/place/?q=place_id:ChIJc1S0d2yj-DkRB9vmCPo7iL4,part_315,2026-09-20 20:17:50
Nab Jeban Health Care,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80179 20000,N/A,4.9,667.0,"Ganesh apartment, Barasat Banamalipur cancer radiotherapy https://maps.app.goo.gl/23GW2kc8U3Qz5Eng8, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7243837,88.4880709,ChIJS0VqEOyj-DkRwEoshY5SQdk,https://www.google.com/maps/place/?q=place_id:ChIJS0VqEOyj-DkRwEoshY5SQdk,part_315,2026-09-20 20:17:51
Atul Memorial Poly Clinic & Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90075 44168,N/A,4.1,14.0,"16/D, Krishnagar Road, near Hala Battala, Barasat, West Bengal 700124",Barasat,22.725379699999998,88.4793751,ChIJFTRJ_Ami-DkRFEk1wRe4-bA,https://www.google.com/maps/place/?q=place_id:ChIJFTRJ_Ami-DkRFEk1wRe4-bA,part_315,2026-09-20 20:17:51
"Dr. Tuhina Parveen Sarwala - Specialized in Diabetes, Hypertension, Thyroid, Respiratory Disorders & Gastrointestinal Issues",Polyclinic,Internist,Internist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,17.0,"Anubhav Life Care Diagnostic Polyclinic , Kajipara, Genji Mill, 2/8 Jessore Rd (East, Banamalipur, Barasat, Kolkata, West Bengal 700125",Barasat,22.724674099999998,88.49541789999999,ChIJKwfP6l2j-DkRqm_J9__R1_Q,https://www.google.com/maps/place/?q=place_id:ChIJKwfP6l2j-DkRqm_J9__R1_Q,part_315,2026-09-20 20:17:51
Matri Surakha Diagonestic and Polyclinic,Polyclinic,Laboratory,Laboratory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78900 12103,https://matrisurkha.co.in/,5.0,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7184885,88.4884781,ChIJCaCnp8Kj-DkRsABq5ImZocU,https://www.google.com/maps/place/?q=place_id:ChIJCaCnp8Kj-DkRsABq5ImZocU,part_315,2026-09-20 20:17:52
