business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Gobindapur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80 4253 5451,https://www.eurokidsindia.com/preschool-in-kolkata/gobindapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Nos. 1231 & 1188, Gram Panchayat Mouza, No. 530, lr Khaitan, PS. Sonarpur, Gobindapur, West Bengal 700145",PS. Sonarpur,22.389768399999998,88.4134854,ChIJebsOr_ttAjoRYPNoaGdyhL0,https://www.google.com/maps/place/?q=place_id:ChIJebsOr_ttAjoRYPNoaGdyhL0,part_315,2026-09-20 20:31:11
"EuroKids Preschool in Rajpur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 95131 77345,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Rajpur Banshtala, Rabindra Sarani, Paschatya Para, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4268511,88.41737429999999,ChIJQ-XQgxhzAjoR51wgfKzzkXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-XQgxhzAjoR51wgfKzzkXQ,part_315,2026-09-20 20:31:11
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_315,2026-09-20 20:31:11
"EuroKids Preschool in Sonarpur - Harinavi, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98748 49408,https://www.eurokidsindia.com/preschool-in-kolkata/sonarpur-harinavi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"so P.S, 6 Piyarikabiraj lane Chakraborty para, near HDFC club, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4141114,88.4206621,ChIJy1JMmwVzAjoRwG9RegqovT8,https://www.google.com/maps/place/?q=place_id:ChIJy1JMmwVzAjoRwG9RegqovT8,part_315,2026-09-20 20:31:11
"PLUTO - Play School, Day Care & Activity Center, Sonarpur",Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons, Karate school, Kindergarten School, Montessori school, Nursery school",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70036 71330,https://www.plutokids.in/,4.9,,"251, Mondal Para, opposite Atlas Nurshing Home, Rajpur Sonarpur, Khirishtala, West Bengal 700150",Milan Pally,22.438125799999998,88.42867679999999,ChIJaWLEuphzAjoRltJBeDeoygk,https://www.google.com/maps/place/?q=place_id:ChIJaWLEuphzAjoRltJBeDeoygk,part_315,2026-09-20 20:31:11
"Little Millennium Preschool - Southern Bypass, Kolkata",Play School and Daycare,Preschool,Preschool,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 8071 404 876,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-southern-bypass/little-millennium-preschool-in-southern-bypass-kolkata--26Rtwg/home,5.0,,"southern bypass, School Rd, behind 4M Diagnostics, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419944599999997,88.40484819999999,ChIJ4wiwBZRtAjoRVx67vNUmUY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wiwBZRtAjoRVx67vNUmUY8,part_315,2026-09-20 20:31:11
"PLUTO Play School, Day Care & Activity Centre Rajpur",Play School and Daycare,Preschool,Preschool,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81001 06891,https://www.plutokids.in/,4.9,,"near Jagaran Sangha Club, Saheb Bagan, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Saheb Bagan, Rajpur",22.4187488,88.41024329999999,ChIJJ45HtcptAjoRIopPMfkubI8,https://www.google.com/maps/place/?q=place_id:ChIJJ45HtcptAjoRIopPMfkubI8,part_315,2026-09-20 20:31:11
"EuroKids Preschool in Dakshin Jagaddal, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 95131 81581,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur-sonarpur-jagaddal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Holding no. 50, Jagaddal, Katyayani Tala Street, PS, PO, Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","PO, Jagaddal",22.421194099999997,88.39776909999999,ChIJn2MHxC53AjoRVx_KL7aSGq8,https://www.google.com/maps/place/?q=place_id:ChIJn2MHxC53AjoRVx_KL7aSGq8,part_315,2026-09-20 20:31:11
Hello Kids Samppurti Pre-school | best preschool in rajpur | best daycare in rajpur,Play School and Daycare,Preschool,Preschool,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74493 93335,https://www.hellokids.co.in/hk-branches/west-bengal-kolkata-rajpur-hello-kids-samppurti,4.9,,"828, KM Roychowdhury Rd, beside Meghalaya Apartment, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423065299999998,88.40889059999999,ChIJgaLeuUlzAjoR8d_RJa087Ng,https://www.google.com/maps/place/?q=place_id:ChIJgaLeuUlzAjoR8d_RJa087Ng,part_315,2026-09-20 20:31:11
MASTERMIND PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70441 10445,N/A,4.9,,"beside Sonarpur recreation club, Sahebpara, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Narendrapur",22.443286699999998,88.42482199999999,ChIJgWD6N2pyAjoRgD-XGQi6Ues,https://www.google.com/maps/place/?q=place_id:ChIJgWD6N2pyAjoRgD-XGQi6Ues,part_315,2026-09-20 20:31:12
