business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior Technologies,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70039 77236,https://www.interiortechnologies.co.in/,4.9,,"47, POLLEY BARI (পোল্লে বাড়ি), Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4863793,88.19528609999999,ChIJz496ViB9AjoRAYaVM3N4G08,https://www.google.com/maps/place/?q=place_id:ChIJz496ViB9AjoRAYaVM3N4G08,part_315,2026-09-20 20:25:02
A to z interiur & farnichar,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62901 23539,N/A,5.0,,"Budge Budge, Kolkata, Raypur, West Bengal 700137",Budge Budge,22.4548955,88.19741479999999,ChIJ53W1S_F9AjoRLAGu8H2rGL8,https://www.google.com/maps/place/?q=place_id:ChIJ53W1S_F9AjoRLAGu8H2rGL8,part_315,2026-09-20 20:25:02
Maa tara interior,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sites.google.com/view/maa-tara-interior-01,5.0,,"baisnab para, Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4635559,88.155586,ChIJEQcC25eHAjoRygqfk1BnJBg,https://www.google.com/maps/place/?q=place_id:ChIJEQcC25eHAjoRygqfk1BnJBg,part_315,2026-09-20 20:25:02
M/S Dream Interior,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 68375,http://itsdreaminterior.co.in/,5.0,,"Ground Floor, Baddir Bandh Nungi, Sivam Apartment, Budge Budge Trunk Rd, opposite to Netaji Statue, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4963122,88.22257189999999,ChIJYwKK5j98AjoRXoHxQ0Ou7rY,https://www.google.com/maps/place/?q=place_id:ChIJYwKK5j98AjoRXoHxQ0Ou7rY,part_315,2026-09-20 20:25:02
Ganapati Enterprise interior,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 94868,http://www.ganapatienterprise.in/,4.9,,"ground floor, sivam apartment, Baddir Bandh, B. B. T. ROAD Budge budge Baddir bandh, West Bengal 700140","Nangi, Budge Budge",22.496402699999997,88.2225204,ChIJXXrQte99AjoRUYP7RXrEAz0,https://www.google.com/maps/place/?q=place_id:ChIJXXrQte99AjoRUYP7RXrEAz0,part_315,2026-09-20 20:25:02
AVINANDAN PAINTERS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79805 05025,N/A,5.0,,"Mahamaya Appartment, Sarangabad, Chanditala Road, Kalikapur Uttar Para, Budge Budge, Maheshtala, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.486276999999998,88.2050366,ChIJPSFwBgB9AjoRlpgkJFhQTXc,https://www.google.com/maps/place/?q=place_id:ChIJPSFwBgB9AjoRlpgkJFhQTXc,part_315,2026-09-20 20:25:02
Mira interior Decoration - Interior designer in Kolkata,Interior Designers,Interior Decorator,Interior Decorator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62904 85423,N/A,5.0,,"LP-4/23, Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Nandanpur, Budge Budge",22.4815757,88.1945636,ChIJOW-16fh9AjoROlhd2Q10uJ4,https://www.google.com/maps/place/?q=place_id:ChIJOW-16fh9AjoROlhd2Q10uJ4,part_315,2026-09-20 20:25:02
N and N interior designer,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.498396099999997,88.2335085,ChIJhXDF3rp9AjoRJiQ3p5WdieQ,https://www.google.com/maps/place/?q=place_id:ChIJhXDF3rp9AjoRJiQ3p5WdieQ,part_315,2026-09-20 20:25:02
ARCH DESIGN,Interior Designers,Interior Decorator,Interior Decorator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86977 95135,http://www.aarchdesign.co.in/,5.0,,"HAZI MD MOHASIN ROAD, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJgdbRLXh9AjoRluAHAo0ccJg,https://www.google.com/maps/place/?q=place_id:ChIJgdbRLXh9AjoRluAHAo0ccJg,part_315,2026-09-20 20:25:02
Chakraborty Enterprise,Interior Designers,Interior Decorator,Interior Decorator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62902 97762,https://www.chakrabortygroup.com/chakraborty-enterprise.html,4.9,,"Birlapur, Budge Budge, Maheshtala, West Bengal 700137",Budge Budge,22.4459935,88.1598763,ChIJF8jN1e2HAjoRWx5EDIFWRGg,https://www.google.com/maps/place/?q=place_id:ChIJF8jN1e2HAjoRWx5EDIFWRGg,part_315,2026-09-20 20:25:02
