business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra's Chandraboti,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Herbal medicine store, Health and beauty shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 06977,https://chandraboti.com/,4.9,37.0,"35/4, Hem Chandra Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4816845,88.3200265,ChIJka06P3d6AjoRR6y3XDT12gg,https://www.google.com/maps/place/?q=place_id:ChIJka06P3d6AjoRR6y3XDT12gg,part_315,2026-09-20 20:28:05
keva super stockist (hindustan keva),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.6,20.0,"22/1, Diamond Harbour Rd, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513664499999997,88.3233783,ChIJz-8mnUB7AjoRpjvaDg_TCBU,https://www.google.com/maps/place/?q=place_id:ChIJz-8mnUB7AjoRpjvaDg_TCBU,part_315,2026-09-20 20:28:05
Bani's Herbal,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90073 48660,N/A,5.0,1.0,"P, 11, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700034",Barisha,22.4874892,88.3197047,ChIJ98myEnR6AjoRj81Ia25eGsM,https://www.google.com/maps/place/?q=place_id:ChIJ98myEnR6AjoRj81Ia25eGsM,part_315,2026-09-20 20:28:05
HealingSalt-Ayurvedic wellness,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 92301 88660,https://healingsalt.co.in/,4.9,58.0,"576A, 25, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4937202,88.31403999999999,ChIJdRiV6Ih7AjoR_WDG4QB6_Lc,https://www.google.com/maps/place/?q=place_id:ChIJdRiV6Ih7AjoR_WDG4QB6_Lc,part_315,2026-09-20 20:28:05
Dr . Sanjeevani Navel Amrit,Herbal and Ayurvedic Cosmetic Products,Medical supply store,"Medical supply store, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 92308 00800,https://www.amazon.in/dp/B0F9PN1HPJ,4.9,16.0,"Dr . Sanjeevani Navel Amrit, 700141, India",700141,45.050399899999995,-21.803255699999998,ChIJlVELvXyDX24Rx3GVZ3UTrTc,https://www.google.com/maps/place/?q=place_id:ChIJlVELvXyDX24Rx3GVZ3UTrTc,part_315,2026-09-20 20:28:05
Glowy Skin,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.glowyskin.me/,4.3,,"8/3, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495830599999998,88.321675,ChIJJyjCgaB7AjoRtyLh7zNk4Hs,https://www.google.com/maps/place/?q=place_id:ChIJJyjCgaB7AjoRtyLh7zNk4Hs,part_315,2026-09-20 20:28:05
Regoras,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.regoras.com/,4.9,,"28, Roy Bahadur Rd, near James Long Sarani, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501234699999998,88.3214058,ChIJo7J-nY5xAjoRu5hSPMIKYUE,https://www.google.com/maps/place/?q=place_id:ChIJo7J-nY5xAjoRu5hSPMIKYUE,part_315,2026-09-20 20:28:05
Ayurvedic Centre & Unani,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90389 74932,N/A,5.0,,"98/66, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.486197,88.304665,ChIJvZQsAWp6AjoRXOk7NoKNVXs,https://www.google.com/maps/place/?q=place_id:ChIJvZQsAWp6AjoRXOk7NoKNVXs,part_315,2026-09-20 20:28:06
AYURVEDA & HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Notun para, bus stand, Becharam Chatterjee Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.4844339,88.30613559999999,ChIJ0z-lBfx7AjoRnzRM0wvsPlI,https://www.google.com/maps/place/?q=place_id:ChIJ0z-lBfx7AjoRnzRM0wvsPlI,part_315,2026-09-20 20:28:06
BHARATKRANTI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Vitamin & supplements store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91498 66486,N/A,,,"Railline Bazar, James Long Sarani, Mukunda Das Pally, Crosing, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Crosing, Thakurpukur",22.4582958,88.3081806,ChIJ0yTdAxV7AjoR7sDmg47SwII,https://www.google.com/maps/place/?q=place_id:ChIJ0yTdAxV7AjoR7sDmg47SwII,part_315,2026-09-20 20:28:06
Ambica Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Alternative medicine practitioner, Pharmacy",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2399 1041,N/A,3.0,,"204, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506365,88.3203892,ChIJ286ZjAZ6AjoRDeLHMIEJUYY,https://www.google.com/maps/place/?q=place_id:ChIJ286ZjAZ6AjoRDeLHMIEJUYY,part_315,2026-09-20 20:28:06
