business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BrandPower,Offices,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91633 65743,https://brandpowerindia.com/contact/,3.6,,"B, 414, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Prantik Pally, Kamdahari",22.4531101,88.3651849,ChIJAd6JoLNxAjoR519gNZvacHE,https://www.google.com/maps/place/?q=place_id:ChIJAd6JoLNxAjoR519gNZvacHE,part_315,2026-09-20 20:38:19
STAR ENTERPRISE.,Offices,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.5,,"Rania, Rajpur Sonarpur, West Bengal 700103",Rania,22.4487141,88.3588881,ChIJiQUJjktwAjoRD8o8-_BNNhI,https://www.google.com/maps/place/?q=place_id:ChIJiQUJjktwAjoRD8o8-_BNNhI,part_315,2026-09-20 20:38:19
Rubi,Offices,Government office,Government office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"75, Vidyasagar Sarani, Chakda Mauza, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.4573677,88.3545654,ChIJG-T7bQBxAjoRcvvLtPbEzhg,https://www.google.com/maps/place/?q=place_id:ChIJG-T7bQBxAjoRcvvLtPbEzhg,part_315,2026-09-20 20:38:19
Design Build and Operate,Offices,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94338 63234,N/A,,,"Malipara Uttar, near brand power factory, Malipara, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Malipara, Sardar Para, Boral",22.4512777,88.3635396,ChIJi9G8yoVxAjoRCYXgeAZv0VI,https://www.google.com/maps/place/?q=place_id:ChIJi9G8yoVxAjoRCYXgeAZv0VI,part_315,2026-09-20 20:38:19
Boral Sibam Indane Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2428 9085,N/A,3.4,,"Ground Floor, Majherpara Rd, near Arup Electric, Paschim Nischintapur, Narendrapur, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Narendrapur",22.4436932,88.36231939999999,ChIJXwla1LVxAjoRgOcEUs7600Y,https://www.google.com/maps/place/?q=place_id:ChIJXwla1LVxAjoRgOcEUs7600Y,part_315,2026-09-20 20:38:19
Medha - Centre for Education & Web Development,Offices,Corporate office,"Corporate office, Training center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82407 11161,N/A,5.0,,"More, Dakshin Para Rd, Pailanpara, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Pailanpara, Paschim Nischintapur, Boral",22.4462117,88.3668627,ChIJlfxYABxxAjoRQI7N1VRiyls,https://www.google.com/maps/place/?q=place_id:ChIJlfxYABxxAjoRQI7N1VRiyls,part_315,2026-09-20 20:38:19
Durgesh Jha Office,Offices,Internet cafe,Internet cafe,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.durgesh.office.in/,5.0,,"F923+283, Boral Mouza, Rania, Rajpur Sonarpur, Joykrishnapur Chairi, West Bengal 700154","Boral Mouza, Rania",22.4500118,88.3532871,ChIJ8wzaaABxAjoRQqiFWn1mAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wzaaABxAjoRQqiFWn1mAXQ,part_315,2026-09-20 20:38:19
Renia 132 KV WBSETCL SS,Offices,Government office,Government office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F942+6R4, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.45551,88.352083,ChIJSfwCHABxAjoRnqNwL-FnEOM,https://www.google.com/maps/place/?q=place_id:ChIJSfwCHABxAjoRnqNwL-FnEOM,part_315,2026-09-20 20:38:19
Fair Price Shop,Offices,Government office,Government office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.0,,"F928+HCX, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4514793,88.3661173,ChIJC3Ty3C1xAjoRajd1T3DJPsk,https://www.google.com/maps/place/?q=place_id:ChIJC3Ty3C1xAjoRajd1T3DJPsk,part_315,2026-09-20 20:38:19
TAJ TECHNOLOGY,Offices,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90512 11217,N/A,3.8,,"Unnamed Road, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700154","Lashkarpur, Rania",22.4447778,88.3583044,ChIJGd0PB0pwAjoRbgdA2ih7LkE,https://www.google.com/maps/place/?q=place_id:ChIJGd0PB0pwAjoRbgdA2ih7LkE,part_315,2026-09-20 20:38:19
CETEST Laboratory,Offices,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.cetestindia.com/,4.1,,"Sardar Para, Brahmapur, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Brahmapur",22.451831499999997,88.3617927,ChIJhUivvkxwAjoRN6_vrB1VwFs,https://www.google.com/maps/place/?q=place_id:ChIJhUivvkxwAjoRN6_vrB1VwFs,part_315,2026-09-20 20:38:19
tax time solution,Offices,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"30 Feet Main Rd, near radha krishna temple, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4555324,88.353202,ChIJA8d2DwBxAjoRsl_Fh8ILu2Q,https://www.google.com/maps/place/?q=place_id:ChIJA8d2DwBxAjoRsl_Fh8ILu2Q,part_315,2026-09-20 20:38:19
Ola and Uber Cab Attachment office,Offices,Motoring club,Motoring club,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.0,,"BORAL, Malipara, Rajpur Sonarpur, Kolkata, West Bengal 700154","Malipara, Paschim Nischintapur, Boral",22.452009999999998,88.36445359999999,ChIJbb42yedxAjoRpCmqWahw7co,https://www.google.com/maps/place/?q=place_id:ChIJbb42yedxAjoRpCmqWahw7co,part_315,2026-09-20 20:38:19
Rania Post Office,Offices,Post office,Post office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 92184 56458,N/A,3.6,,"F943+36C, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4551813,88.3530129,ChIJA-mUNqZxAjoR1lEcBCIu50k,https://www.google.com/maps/place/?q=place_id:ChIJA-mUNqZxAjoR1lEcBCIu50k,part_315,2026-09-20 20:38:19
SOUMADEEP TALICOMES SERVICES,Offices,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F936+5V7 Kaichar, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Boral",22.4529182,88.3621781,ChIJSxUvY_lxAjoRgY5GxYSMPeM,https://www.google.com/maps/place/?q=place_id:ChIJSxUvY_lxAjoRgY5GxYSMPeM,part_315,2026-09-20 20:38:19
"WBSEDCL, BORAL CCC",Offices,Government office,Government office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.wbsedcl.in/,2.7,143.0,"442, 442, Boral Main Road, Banerjee Para, Boral, Sonarpur, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.451100399999998,88.3754846,ChIJfVar47txAjoRc29cv2n-pE8,https://www.google.com/maps/place/?q=place_id:ChIJfVar47txAjoRc29cv2n-pE8,part_315,2026-09-20 20:38:20
Singh interior DS,Offices,Post office,Post office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,6.0,"post office:, 117,1no vivekananda sarani uttar rania, Boral, Kolkata, West Bengal 700084","Gostotala New Scheme, Boral",22.461617,88.3732344,ChIJiY0JmOdxAjoR2sOoekO7xME,https://www.google.com/maps/place/?q=place_id:ChIJiY0JmOdxAjoR2sOoekO7xME,part_315,2026-09-20 20:38:20
