business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweton,Offices,Corporate office,Corporate office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,http://www.swetonspeakers.com/,5.0,2.0,"CC3C+Q47, Kodalia Battala, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalia Battala, Harinavi",22.4044143,88.4202973,ChIJrddEgzttAjoRPSFrbZ0KCv4,https://www.google.com/maps/place/?q=place_id:ChIJrddEgzttAjoRPSFrbZ0KCv4,part_315,2026-09-20 20:32:12
C.P.I.M kodalia Party Office sonarpur dakshin area committee,Offices,Political party office,Political party office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,2.0,"CC6G+VFW, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4122271,88.4262129,ChIJfUugj_htAjoRHFhBu-8LdTk,https://www.google.com/maps/place/?q=place_id:ChIJfUugj_htAjoRHFhBu-8LdTk,part_315,2026-09-20 20:32:12
SAHAJ SAMADHAN,Offices,Corporate office,Corporate office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 97489 32525,https://sahaj-samadhan.grexa.site/,5.0,3.0,"4, RNC Rd, near Subhasgram Station Road, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413094299999997,88.4335248,ChIJm2HxZ1pzAjoR1YT05tbeygY,https://www.google.com/maps/place/?q=place_id:ChIJm2HxZ1pzAjoR1YT05tbeygY,part_315,2026-09-20 20:32:12
BAPI GHEE OFFICE,Offices,Manufacturer,Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62904 99855,http://www.bapighee.com/,4.0,4.0,"CC5H+7Q5, 113, Kodalla, Malancha Mahi Nagar, bosepara, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.410671699999998,88.4212067,ChIJ8ZT9dKhtAjoRYc4_j2JfpWA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT9dKhtAjoRYc4_j2JfpWA,part_315,2026-09-20 20:32:12
Octune Electronics Llp,Offices,Corporate office,Corporate office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90620 46292,N/A,5.0,1.0,"85, NS Rd, Vivekananda Pally, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Kodalla, Malancha Mahi Nagar",22.4122956,88.4173192,ChIJWRRuSvJtAjoR8K7jZQtMvEM,https://www.google.com/maps/place/?q=place_id:ChIJWRRuSvJtAjoR8K7jZQtMvEM,part_315,2026-09-20 20:32:12
CLIMAX AD,Offices,Corporate office,Corporate office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC5H+7Q5, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4081479,88.4294838,ChIJI_m6LwBtAjoRk5cLVRT-WPc,https://www.google.com/maps/place/?q=place_id:ChIJI_m6LwBtAjoRk5cLVRT-WPc,part_315,2026-09-20 20:32:12
Rahul Chowdhury office,Offices,Computer repair service,Computer repair service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,4.0,"Baguipara Rd, near Ratna Primary School, Subhasgram, Nilubabur Gola, Kolkata, West Bengal 700147",Subhasgram,22.4217327,88.43158799999999,ChIJ333RjrBzAjoRavriG-1lfzg,https://www.google.com/maps/place/?q=place_id:ChIJ333RjrBzAjoRavriG-1lfzg,part_315,2026-09-20 20:32:12
KALIMATA AUTOMOBILES,Offices,City district office,City district office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98366 08553,https://www.vanazkalimata.com/,3.7,3.0,"NS Rd, near JAYRAM GARDEN, Vivekananda Pally, BELTALA, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, BELTALA, Harinavi",22.4135544,88.4172767,ChIJJzj4HuRtAjoRSpK0A3JP9zA,https://www.google.com/maps/place/?q=place_id:ChIJJzj4HuRtAjoRSpK0A3JP9zA,part_315,2026-09-20 20:32:12
20no. Tmc karyalaya.,Offices,Political party office,Political party office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.0,1.0,"CC6G+RR2, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4120155,88.4270288,ChIJl0BojrVtAjoRB8wduhIE5XY,https://www.google.com/maps/place/?q=place_id:ChIJl0BojrVtAjoRB8wduhIE5XY,part_315,2026-09-20 20:32:12
Offes,Offices,Corporate office,Corporate office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC6Q+P7M, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.411826899999998,88.43817519999999,ChIJQ8qHHABtAjoRtkx5WNTnVT8,https://www.google.com/maps/place/?q=place_id:ChIJQ8qHHABtAjoRtkx5WNTnVT8,part_315,2026-09-20 20:32:12
